UTS Latitude Longitude
1201969495 116.44664 39.83274
1201969497 116.44664 39.83274
1201979970 116.45638 39.90686
1201980875 116.46802 39.97524
1201981780 116.521 40.02973
1201982684 116.55517 40.10034
1201986249 116.52806 40.04205
1201987154 116.47213 39.97913
1201988059 116.44413 39.92678
1201991020 116.4536 39.85721
1202030251 116.44077 39.84363
1202032061 116.38393 39.88843
1202032966 116.31132 39.88639
1202033871 116.28213 39.89904
1202033871 116.28213 39.89904
1202034776 116.31379 39.90627
1202035861 116.33841 39.92076
1202036766 116.35361 39.91312
1202036766 116.35361 39.91312
1202037671 116.33303 39.90196
1202038576 116.34015 39.90585
1202039300 116.37604 39.90573
1202039481 116.39319 39.90625
1202040386 116.45507 39.9084
1202041291 116.45513 39.89233
1202042196 116.44093 39.83634
1202043101 116.40808 39.85462
1202044006 116.43301 39.86916
1202044911 116.44913 39.88656
1202045996 116.44661 39.83281
1202047448 116.44658 39.83289
1202048353 116.44656 39.83294
1202056383 116.45905 39.86989
1202057288 116.4943 39.86611
1202058193 116.47162 39.87825
1202059098 116.44578 39.90708
1202059098 116.44578 39.90708
1202060908 116.38241 39.90622
1202061813 116.37648 39.90651
1202062718 116.42091 39.90694
1202063623 116.44425 39.92473
1202064528 116.44744 39.95713
1202065613 116.45028 39.95464
1202066518 116.46197 39.95243
1202068328 116.43385 39.8898
1202069233 116.44592 39.87681
1202069233 116.44592 39.87681
1202070138 116.43216 39.85767
1202071043 116.35877 39.84602
1202071948 116.43638 39.8307
1202116491 116.44665 39.83268
1202118301 116.44534 39.87486
1202119327 116.43001 39.90334
1202120232 116.39193 39.90625
1202121379 116.3784 39.8886
1202122283 116.42725 39.86908
1202123188 116.3941 39.87521
1202123188 116.3941 39.87521
1202124093 116.38845 39.88491
1202124998 116.40504 39.88689
1202128711 116.36801 39.86862
1202129616 116.36858 39.89607
1202131009 116.39632 39.90636
1202131913 116.44923 39.9398
1202132818 116.40154 39.96813
1202133723 116.37801 40.00033
1202134628 116.32744 39.97654
1202135533 116.32294 39.96589
1202136438 116.3602 39.9661
1202137343 116.37518 39.97481
1202138248 116.33189 40.04116
1202139153 116.33646 39.99186
1202139153 116.33646 39.99186
1202140058 116.35955 39.98011
1202142778 116.3625 39.96649
1202143683 116.30402 39.92885
1202144588 116.30008 39.88118
1202145493 116.29599 39.89962
1202146398 116.29606 39.9046
1202147363 116.35576 39.96631
1202149172 116.36512 39.9497
1202150077 116.37439 39.96677
1202150982 116.42387 39.96792
1202151887 116.437 39.96351
1202152853 116.45511 39.92278
1202153757 116.44238 39.89799
1202154662 116.45572 39.94418
1202157377 116.466 39.83702
1202203560 116.44686 39.83233
1202204465 116.4387 39.87332
1202205370 116.42868 39.915
1202206275 116.43056 39.93202
1202207180 116.41161 39.90994
1202208990 116.48582 39.95872
1202209894 116.47622 39.96971
1202209894 116.47622 39.96971
1202211704 116.48254 39.95402
1202212609 116.44702 39.83222
1202214604 116.44092 39.85669
1202215509 116.44088 39.85672
1202216414 116.45512 39.88297
1202216534 116.45544 39.9014
1202217319 116.42822 39.9403
1202218224 116.37388 39.95262
1202233378 116.46582 39.82913
1202233386 116.46585 39.82911
1202233386 116.46585 39.82911
1202291961 116.44469 39.8769
1202292866 116.43904 39.8848
1202293771 116.41143 39.90819
1202294676 116.42441 39.89212
1202295581 116.43376 39.89042
1202297391 116.43968 39.87609
1202298296 116.37685 39.8987
1202299201 116.20305 39.89155
1202300106 116.10025 39.9307
1202301011 116.1276 39.9297
1202301916 116.22122 39.92335
1202302821 116.24696 39.90873
1202304630 116.2961 39.89855
1202304751 116.29615 39.90563
1202305535 116.34772 39.90568
1202306440 116.40681 39.89136
1202308250 116.42064 39.83901
1202315073 116.41883 39.8334
1202315977 116.37265 39.83632
1202318797 116.39425 39.84108
1202318797 116.39425 39.84108
1202319702 116.39565 39.82937
1202465642 116.44062 39.83848
1202466547 116.47751 39.8444
1202466547 116.47751 39.8444
1202467452 116.43199 39.89846
1202469262 116.4441 39.92573
1202472098 116.41866 39.9674
1202473003 116.37285 39.95646
1202473907 116.40798 39.96359
1202474812 116.44856 39.97907
1202475717 116.46292 39.99183
1202476622 116.43356 39.95728
1202477527 116.42894 39.9323
1202477527 116.42894 39.9323
1202478432 116.45498 39.88894
1202478432 116.45498 39.88894
1202479337 116.44745 39.83166
1202479480 116.44676 39.83299
1202489178 116.43242 39.85827
1202490083 116.43348 39.87333
1202490988 116.4123 39.89912
1202491893 116.35093 39.9063
