UTS Latitude Longitude
1201959489 116.45654 39.90739
1201959791 116.44426 39.91604
1201960093 116.44438 39.92124
1201960394 116.44588 39.93216
1201960696 116.4596 39.93219
1201962692 116.45489 39.91443
1201962994 116.46046 39.92082
1201963296 116.47169 39.92168
1201963598 116.45758 39.93241
1201963900 116.44497 39.93242
1201964201 116.42799 39.93557
1201964503 116.3989 39.94774
1201964805 116.40135 39.9502
1201965107 116.41905 39.94789
1201965408 116.41953 39.93118
1201965710 116.42045 39.91445
1201966314 116.41128 39.90931
1201966616 116.41948 39.9229
1201966917 116.4339 39.92296
1201967219 116.4448 39.92119
1201967521 116.46016 39.92193
1201967823 116.48649 39.92168
1201968124 116.5149 39.91907
1201968425 116.51566 39.91584
1201968727 116.49968 39.92199
1201969029 116.49028 39.92182
1201969331 116.48364 39.90192
1201969934 116.50155 39.87631
1201970236 116.49487 39.876
1201970538 116.47156 39.88931
1201970840 116.45653 39.89195
1201971443 116.4135 39.89969
1201971745 116.40972 39.90076
1201972047 116.41215 39.9005
1201972349 116.4126 39.89388
1201972952 116.42973 39.86917
1201973556 116.43289 39.867
1201973857 116.44966 39.88329
1201974159 116.45547 39.89995
1201974461 116.45553 39.9222
1201975064 116.46689 39.92948
1201975366 116.45851 39.93245
1201975668 116.45532 39.92219
1201975970 116.45134 39.90719
1201976272 116.43494 39.90717
1201976573 116.4139 39.90691
1201976875 116.40389 39.90668
1201977177 116.39011 39.90624
1201977479 116.37858 39.89875
1201978082 116.3518 39.89961
1201978384 116.37262 39.90574
1201978686 116.38438 39.90598
1201978988 116.38811 39.90597
1201979289 116.40043 39.90353
1201979591 116.40604 39.90659
1201979591 116.40604 39.90659
1201979893 116.42242 39.90361
1201980195 116.43036 39.90028
1201980497 116.43463 39.9119
1201980798 116.44444 39.91808
1201980798 116.44444 39.91808
1201981100 116.45722 39.91718
1201981402 116.47231 39.91014
1201981704 116.47205 39.91928
1201982005 116.47243 39.9286
1201982307 116.47503 39.92975
1201982609 116.49193 39.92174
1201982911 116.50619 39.92263
1201983213 116.49681 39.92201
1201983514 116.47754 39.92693
1201983816 116.47238 39.92807
1201984118 116.48277 39.93235
1201984420 116.49618 39.93486
1201984722 116.51021 39.94626
1201985023 116.51542 39.94007
1201985325 116.54075 39.94054
1201985627 116.54136 39.96869
1201985929 116.55772 39.97356
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202006940 116.55774 39.97361
1202037729 116.55775 39.97358
1202039480 116.46771 39.93252
1202039782 116.45473 39.9274
1202040083 116.44347 39.93243
1202040385 116.42773 39.94004
1202040687 116.38666 39.94764
1202041291 116.36055 39.96662
1202041592 116.31387 39.96889
1202042196 116.30507 39.97456
1202042498 116.29609 39.97349
1202043101 116.29481 39.95827
1202043705 116.26266 39.96866
1202044007 116.22514 39.97192
1202044308 116.20112 39.96433
1202044610 116.20136 39.96706
1202044912 116.23858 39.97185
1202045214 116.26639 39.96858
1202045515 116.317 39.98431
1202045817 116.37427 39.98588
1202046119 116.38822 39.9676
1202046421 116.40042 39.96063
1202046723 116.41816 39.96073
1202047024 116.42519 39.95799
1202047326 116.44216 39.95396
1202047628 116.44416 39.94049
1202047930 116.45361 39.93224
1202048232 116.47209 39.92975
1202048533 116.46078 39.92359
1202048834 116.46497 39.92906
1202049136 116.47122 39.93243
1202049438 116.46545 39.95102
1202049740 116.46553 39.94948
1202050041 116.47216 39.93168
1202050343 116.47221 39.92875
1202050645 116.4818 39.91736
1202050947 116.47214 39.92116
1202051248 116.47442 39.92702
1202051852 116.47198 39.92302
1202052154 116.47171 39.90998
1202052456 116.47161 39.90623
1202052757 116.43681 39.89343
1202053059 116.41562 39.89189
1202053361 116.39317 39.8901
1202053663 116.36971 39.88793
1202053964 116.35746 39.88887
1202054266 116.35735 39.89646
1202054568 116.3562 39.89815
1202054870 116.35061 39.91867
1202055172 116.35046 39.93013
1202055473 116.33925 39.93122
1202055775 116.32366 39.93128
1202056099 116.32635 39.93083
1202056379 116.33337 39.9351
1202056982 116.34711 39.93851
1202057284 116.34925 39.9548
1202057608 116.34569 39.96652
1202057888 116.33003 39.96632
1202057888 116.33003 39.96632
1202058189 116.32051 39.96594
1202058491 116.31158 39.97404
1202058793 116.30114 39.97454
1202059095 116.29935 39.97432
1202059095 116.29935 39.97432
1202059397 116.3012 39.98073
1202059698 116.3105 39.98392
1202060000 116.35985 39.98576
1202060302 116.37266 39.9568
1202060604 116.3733 39.95738
1202060906 116.39198 39.96708
1202061207 116.41704 39.9677
1202061509 116.43117 39.9619
1202061804 116.42833 39.95313
1202062420 116.43744 39.95373
1202062722 116.44332 39.94678
1202063024 116.4492 39.93672
1202063326 116.45414 39.93229
1202063627 116.47195 39.93229
1202063929 116.47218 39.92879
1202064231 116.47182 39.91539
1202064533 116.46529 39.90718
1202064835 116.45554 39.91911
1202065136 116.45578 39.93967
1202065438 116.43428 39.93983
1202065740 116.42582 39.93664
1202066042 116.44417 39.93773
1202066344 116.43019 39.93606
1202066344 116.43019 39.93606
1202066645 116.44426 39.9442
1202066947 116.45526 39.94902
1202067249 116.45508 39.93251
1202067551 116.45412 39.93233
1202067852 116.45568 39.94489
1202068154 116.44378 39.95986
1202068455 116.41342 39.9679
1202068757 116.3719 39.9668
1202069059 116.35333 39.96652
1202069360 116.34746 39.9845
1202069662 116.34432 39.99273
1202069964 116.34805 39.99964
1202070266 116.35865 39.99267
1202070568 116.35664 39.98913
1202070869 116.36099 39.99239
1202071171 116.3634 39.98037
1202071473 116.36384 39.96693
1202071775 116.3925 39.96709
1202072076 116.41026 39.96745
1202072378 116.43688 39.96378
1202072680 116.45549 39.92912
1202072982 116.45543 39.90332
1202073284 116.45494 39.8763
1202073585 116.45515 39.86939
1202073887 116.45561 39.90175
1202073887 116.45561 39.90175
1202074189 116.46087 39.9323
1202074491 116.47593 39.93242
1202074793 116.48391 39.94782
1202075094 116.44155 39.98436
1202075396 116.45397 40.00694
1202075698 116.46451 39.991
1202076000 116.47973 39.97383
1202076301 116.48935 39.97065
1202076603 116.52206 39.97653
1202076905 116.55437 39.97071
1202077047 116.55766 39.97353
1202077383 116.55768 39.9735
1202077383 116.55768 39.9735
1202077383 116.55768 39.9735
1202077383 116.55768 39.9735
1202077383 116.55768 39.9735
1202077383 116.55768 39.9735
1202079505 116.55748 39.97351
1202079807 116.56907 39.9605
1202080038 116.58022 39.9556
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202080345 116.58018 39.95554
1202086388 116.57916 39.9545
1202086690 116.55574 39.97092
1202086839 116.55779 39.9735
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202087349 116.55773 39.97356
1202124172 116.55778 39.97359
1202124474 116.55786 39.97354
1202124776 116.54131 39.9654
1202125078 116.53786 39.94033
1202125379 116.50984 39.93884
1202125681 116.4752 39.93256
1202125983 116.47489 39.927
1202126285 116.47233 39.92966
1202126587 116.46526 39.95051
1202126888 116.45854 39.95957
1202127190 116.45517 39.95048
1202127492 116.45533 39.93268
1202127794 116.46761 39.93226
1202128096 116.47186 39.91352
1202128397 116.4719 39.908
1202128699 116.46856 39.90564
1202128699 116.46856 39.90564
1202129001 116.47195 39.91313
1202129303 116.47224 39.9267
1202129604 116.47654 39.9268
1202129906 116.47653 39.92681
1202130651 116.47377 39.92989
1202130953 116.48359 39.90466
1202131255 116.48325 39.87664
1202131556 116.46761 39.87019
1202131858 116.4545 39.8678
1202132160 116.43602 39.8578
1202132462 116.41653 39.85631
1202132764 116.38471 39.85601
1202133065 116.38009 39.848
1202133367 116.37595 39.8561
1202133669 116.36824 39.85547
1202133971 116.38932 39.8555
