UTS Latitude Longitude
1201959910 116.4836 39.87619
1201960139 116.4736 39.86389
1201960433 116.47551 39.85835
1201960733 116.4543 39.86602
1201961333 116.42138 39.89561
1201961633 116.4159 39.90123
1201961663 116.41591 39.90125
1201961963 116.42925 39.8966
1201962263 116.41503 39.89595
1201962387 116.4122 39.89549
1201962687 116.40536 39.90436
1201962987 116.40734 39.90988
1201963287 116.40271 39.9272
1201963402 116.40285 39.92605
1201963402 116.40285 39.92605
1201963587 116.40079 39.92308
1201963587 116.40079 39.92308
1201963887 116.39015 39.93238
1201964187 116.38896 39.94762
1201964352 116.38761 39.94822
1201964487 116.38202 39.94761
1201964787 116.37281 39.98508
1201965087 116.35861 39.99246
1201965255 116.34929 39.99258
1201965555 116.34947 39.99187
1201966154 116.35907 39.99171
1201966454 116.35907 39.99166
1201966754 116.35907 39.9918
1201967054 116.35915 39.99176
1201967354 116.35915 39.99152
1201967654 116.35909 39.99165
1201967954 116.35896 39.99202
1201968254 116.3468 39.99212
1201968554 116.35127 39.99205
1201968722 116.35042 39.99221
1201969022 116.3477 39.97528
1201969322 116.34745 39.95846
1201969622 116.3489 39.95158
1201969922 116.35019 39.94421
1201970521 116.34689 39.92193
1201970574 116.34703 39.92199
1201971121 116.35758 39.93095
1201971421 116.35808 39.93646
1201971721 116.37961 39.94742
1201972021 116.39335 39.94738
1201972321 116.41311 39.94782
1201972453 116.41915 39.94743
1201972621 116.41742 39.93944
1201972921 116.40702 39.94791
1201973221 116.38248 39.94755
1201973521 116.3676 39.94749
1201973821 116.35812 39.94484
1201974121 116.34958 39.95103
1201974149 116.3495 39.95145
1201974448 116.3554 39.95122
1201974748 116.3498 39.94843
1201975048 116.34766 39.93632
1201975050 116.34766 39.93642
1201975350 116.37011 39.94744
1201975483 116.31849 39.97485
1201975649 116.39171 39.96704
1201975651 116.39468 39.94756
1201975949 116.40557 39.95218
1201976100 116.40189 39.95251
1201976400 116.39927 39.95609
1201976700 116.38886 39.96099
1201977000 116.37869 39.96148
1201977600 116.40967 39.96774
1201977900 116.40723 39.96923
1201977900 116.40723 39.96923
1201978200 116.40642 39.96931
1201978500 116.40332 39.97407
1201979052 116.41116 39.97875
1201979352 116.4116 39.96913
1201979352 116.4116 39.96913
1201979652 116.41172 39.9681
1201979952 116.40387 39.96061
1201980252 116.40154 39.95749
1201980552 116.39082 39.94807
1201980851 116.38785 39.94065
1201981151 116.37377 39.9469
1201981451 116.37292 39.94044
1201981751 116.3737 39.93338
1201982051 116.37379 39.93171
1201982302 116.37108 39.92416
1201982602 116.37103 39.92242
1201982902 116.37561 39.91519
1201983202 116.37601 39.90873
1201983502 116.3778 39.90294
1201983802 116.3778 39.89942
1201984049 116.3784 39.89208
1201984349 116.3726 39.88839
1201984360 116.37189 39.88836
1201984660 116.36853 39.89628
1201984689 116.36844 39.89735
1201984960 116.37799 39.8974
1201985260 116.37849 39.88965
1201985560 116.37704 39.88199
1201985860 116.36217 39.88194
1201986110 116.35342 39.88203
1201986409 116.34289 39.87547
1201986709 116.33977 39.84074
1201987009 116.33929 39.80568
1201987309 116.33968 39.802
1201987609 116.33423 39.79657
1201987909 116.33427 39.79657
1201988209 116.33429 39.79653
1201988509 116.3343 39.79651
1201988809 116.3343 39.79651
1201989109 116.3343 39.79651
1201989709 116.33432 39.79649
1201990009 116.33433 39.79649
1201990309 116.33436 39.7964
1201990609 116.33435 39.79647
1201990609 116.33435 39.79647
1201990909 116.33441 39.79666
1201991209 116.33437 39.79657
1201991509 116.33437 39.79653
1201991809 116.33449 39.7968
1201992109 116.33432 39.79676
1201992109 116.33432 39.79676
1201992409 116.33406 39.79642
1201992709 116.33434 39.79681
1201993009 116.33431 39.79678
1201993309 116.33431 39.79677
1201993609 116.33425 39.79662
1201993909 116.33429 39.79661
1201994209 116.33428 39.79666
1201994509 116.33427 39.79669
1201994809 116.33424 39.79668
1201995409 116.33424 39.79667
1201995709 116.33424 39.79667
1201996009 116.33424 39.79667
1201996609 116.33422 39.7966
1201996909 116.33424 39.79662
1201997209 116.33424 39.79662
1201997509 116.33426 39.79661
1201997809 116.33426 39.79662
1201998109 116.33427 39.79662
1201998709 116.33428 39.79661
1201999009 116.33439 39.79645
1201999309 116.33442 39.79646
1201999609 116.3344 39.79647
1202000209 116.33439 39.79648
1202000508 116.33438 39.79648
1202000808 116.33437 39.79648
1202000808 116.33437 39.79648
1202001108 116.33437 39.79647
1202001408 116.33436 39.79647
1202001708 116.33435 39.79645
1202002008 116.33435 39.79644
1202002308 116.33434 39.79642
1202002608 116.33434 39.79641
1202002908 116.3343 39.79645
1202003208 116.33421 39.79643
1202003508 116.3343 39.79602
1202003808 116.33436 39.79671
1202004108 116.33414 39.79655
1202005008 116.33408 39.79637
