UTS Latitude Longitude
1201959600 116.30805 39.8854
1201959646 116.30829 39.88506
1201959946 116.30531 39.89699
1201960118 116.30504 39.90484
1201960418 116.30273 39.90766
1201960718 116.30132 39.90674
1201961018 116.29878 39.9065
1201961318 116.2816 39.90637
1201961394 116.28429 39.90611
1201961694 116.29822 39.90603
1201961813 116.29917 39.90603
1201962113 116.30136 39.88885
1201962331 116.29376 39.88543
1201962631 116.29323 39.88752
1201962931 116.29291 39.88732
1201963231 116.293 39.88738
1201963831 116.29416 39.88839
1201964131 116.29589 39.89984
1201964431 116.30584 39.90676
1201964731 116.30451 39.92126
1201964979 116.31497 39.93103
1201965579 116.34685 39.92204
1201965590 116.34686 39.92204
1201965879 116.35784 39.91782
1201966179 116.35751 39.91348
1201966475 116.36089 39.90976
1201966580 116.36162 39.90915
1201966880 116.3672 39.90566
1201966880 116.3672 39.90566
1201967180 116.396 39.90616
1201967480 116.41895 39.90697
1201967738 116.43667 39.90667
1201968038 116.44336 39.90687
1201968038 116.44336 39.90687
1201968247 116.45453 39.90672
1201968422 116.45557 39.89884
1201968722 116.45632 39.90632
1201969022 116.44992 39.90402
1201969111 116.4443 39.9079
1201969411 116.45519 39.90825
1201969711 116.45499 39.9036
1201970011 116.47177 39.90073
1201970304 116.47468 39.89559
1201970389 116.47193 39.89695
1201970689 116.47182 39.90625
1201970989 116.46539 39.90681
1201971289 116.45859 39.90673
1201971589 116.45754 39.9079
1201972189 116.45363 39.90515
1201972489 116.45365 39.90627
1201972789 116.45033 39.90696
1201973089 116.44745 39.90693
1201973389 116.44282 39.90692
1201973989 116.4322 39.90758
1201974289 116.41271 39.90688
1201974589 116.38988 39.90631
1201974889 116.37804 39.90593
1201975189 116.3609 39.91068
1201975380 116.35928 39.914
1201975489 116.36246 39.91495
1201975788 116.37149 39.91189
1201976088 116.37 39.90838
1201976151 116.37002 39.9078
1201976388 116.36454 39.90596
1201976988 116.34243 39.89087
1201977158 116.33312 39.88841
1201977288 116.33595 39.89084
1201977588 116.35163 39.88794
1201977888 116.35609 39.88803
