UTS Latitude Longitude
1201960398 116.30957 40.00436
1201960700 116.29137 39.99585
1201961002 116.30079 39.9684
1201961605 116.30391 39.92282
1201961907 116.30416 39.90463
1201962208 116.30417 39.88531
1201962510 116.30085 39.8803
1201962812 116.30446 39.88799
1201963113 116.30593 39.89004
1201963113 116.30593 39.89004
1201963591 116.30595 39.89002
1201964018 116.30589 39.89011
1201964320 116.30583 39.88998
1201964622 116.30584 39.89
1201965225 116.30592 39.89001
1201965527 116.30585 39.89004
1201965828 116.30588 39.89004
1201966130 116.30588 39.89001
1201966432 116.30604 39.88995
1201966733 116.30589 39.89006
1201967035 116.30596 39.89007
1201967211 116.30591 39.89006
1201967337 116.30599 39.89001
1201967638 116.30455 39.89039
1201967641 116.43865 39.87988
1201969210 116.30299 39.98397
1201969512 116.35724 39.98562
1201969814 116.38732 39.97802
1201970417 116.3805 39.95214
1201970719 116.37508 39.97033
1201971020 116.3824 39.98627
1201971322 116.40165 39.99478
1201971624 116.40521 39.99706
1201971950 116.4169 39.99212
1201972191 116.42263 39.99721
1201972227 116.41939 39.9975
1201972528 116.40162 40.0034
1201972830 116.38018 40.00694
1201973132 116.36466 40.00052
1201973433 116.33443 39.99946
1201973735 116.32563 39.99342
1201974037 116.31424 39.9958
1201974338 116.31442 40.00957
1201974790 116.31771 40.00908
1201975710 116.30801 40.02133
1201976012 116.31354 40.03147
1201976313 116.29677 40.03327
1201976615 116.26715 40.03144
1201976917 116.25915 40.02565
1201977218 116.26028 40.0212
1201977520 116.26674 40.03113
1201977822 116.27895 40.03897
1201979366 116.30028 39.98125
1201979668 116.31002 39.98716
1201979970 116.3153 40.00169
1201980273 116.31255 40.01007
1201980573 116.30772 40.02383
1201980875 116.30377 40.0366
1201981176 116.29241 40.06354
1201981478 116.28619 40.09253
1201981780 116.2619 40.13321
1201982081 116.22767 40.18975
1201982383 116.21526 40.21446
1201982556 116.19905 40.22372
1201982685 116.17422 40.22817
1201982986 116.12565 40.24152
1201983288 116.12017 40.2439
1201983590 116.10839 40.24859
1201990056 116.11435 40.24645
1201990358 116.11928 40.24226
1201990659 116.12558 40.24149
1201990659 116.12558 40.24149
1201990961 116.15939 40.23183
1201991263 116.2114 40.22093
1201991565 116.24271 40.2199
1201991865 116.24663 40.21192
1201992167 116.23858 40.21269
1201992468 116.25179 40.21221
1201992770 116.25349 40.2126
1201993072 116.24894 40.21658
1201993180 116.24862 40.21657
1201993373 116.24863 40.21654
1201993675 116.24866 40.21662
1201993977 116.2486 40.21655
1201994278 116.24872 40.21663
1201994580 116.24863 40.2166
1201994882 116.24856 40.21645
1201995183 116.24856 40.21659
1201995412 116.24852 40.21657
1201995790 116.24855 40.2166
1201996092 116.24844 40.21656
1201996394 116.24858 40.21656
1201996695 116.24849 40.21658
1201996997 116.22789 40.21936
1201997299 116.19873 40.22371
1201997600 116.14757 40.23583
1201997902 116.11706 40.2474
1201998204 116.10824 40.24843
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1201998616 116.10846 40.24858
1202035143 116.1084 40.24861
1202035444 116.10849 40.2486
1202036048 116.12464 40.24396
1202036349 116.12607 40.24168
1202036651 116.12609 40.24163
1202036953 116.1282 40.24244
1202037254 116.12391 40.23797
1202037556 116.11218 40.22457
1202037858 116.11439 40.18631
1202038159 116.1318 40.14805
1202038461 116.14945 40.13003
1202038566 116.16271 40.1269
1202039064 116.22448 40.11907
1202040271 116.26493 40.11916
1202040572 116.27083 40.11413
1202043707 116.3032 40.03449
1202044032 116.31122 40.01535
1202044314 116.31247 40.01057
1202044937 116.29177 40.05303
1202045516 116.31631 40.06128
1202045818 116.31967 40.05133
1202046422 116.30701 40.02762
1202046727 116.30896 39.99896
1202047027 116.30922 39.99357
1202047326 116.31017 39.98463
1202047652 116.32592 39.99145
1202048231 116.30694 39.98406
1202050045 116.36928 39.96659
1202050347 116.37378 39.96189
1202050647 116.34238 39.96636
