UTS Latitude Longitude
1201959648 116.34749 39.92255
1201960450 116.37357 39.92766
1201960751 116.36863 39.93138
1201961053 116.35282 39.93654
1201961298 116.3267 39.93717
1201961600 116.31813 39.94978
1201961902 116.31689 39.95953
1201962669 116.31895 39.9754
1201962814 116.32072 39.98227
1201962814 116.32072 39.98227
1201963115 116.3212 39.98195
1201963428 116.32134 39.98198
1201963728 116.32128 39.98194
1201964044 116.31096 39.97956
1201965242 116.31374 39.99605
1201965544 116.32139 39.98124
1201967211 116.32112 39.98195
1201970028 116.40054 39.91091
1201970328 116.39633 39.92177
1201970638 116.39009 39.93156
1201971494 116.34354 39.93126
1201972548 116.3175 39.94744
1201972838 116.30762 39.94988
1201973147 116.31117 39.95313
1201974499 116.31921 39.96849
1201974550 116.31919 39.96804
1201974851 116.31408 39.96871
1201975455 116.31892 39.97773
1201978118 116.42836 39.91492
1201978794 116.42044 39.90424
1201979096 116.42041 39.90417
1201981738 116.39305 39.90581
1201985267 116.29134 39.94704
1201985358 116.29271 39.94611
1201985567 116.28782 39.94425
1201986145 116.34966 39.93897
1201986447 116.3461 39.93959
1201988545 116.32694 39.98484
1201988847 116.32364 39.98495
1201989149 116.32348 39.98493
1201989450 116.30927 39.99548
1201989752 116.30811 40.01994
1201990054 116.30291 40.03812
1201990366 116.28757 40.07201
1201990366 116.28757 40.07201
1201990664 116.285 40.10431
1201990966 116.2688 40.11806
1201991073 116.26961 40.12147
1201991195 116.27006 40.12093
1202031224 116.2701 40.12089
1202031524 116.2701 40.12089
1202032124 116.29218 40.09257
1202032124 116.29218 40.09257
1202032424 116.3172 40.06027
1202032725 116.31397 40.04547
1202033534 116.34643 40.01484
1202034709 116.37671 40.01899
1202036581 116.58623 40.07729
1202036883 116.58091 40.07652
1202037184 116.58237 40.06292
1202037788 116.56552 40.07189
1202040597 116.56551 40.07185
1202041200 116.56551 40.07185
1202041502 116.56551 40.07185
1202041804 116.56551 40.07185
1202042105 116.56551 40.07185
1202042407 116.56551 40.07185
1202042709 116.56551 40.07185
1202043010 116.56551 40.07185
1202043312 116.56551 40.07185
