UTS Latitude Longitude
1201962188 116.40236 39.94834
1201962249 116.40235 39.94832
1201964153 116.41818 39.97373
1201964273 116.41843 39.96879
1201964273 116.41843 39.96879
1201983268 116.46485 40.00058
1201983388 116.471 40.00378
1202063646 116.49017 40.01001
1202063706 116.49017 40.01002
1202063766 116.4902 40.01
1202150589 116.46589 40.0005
1202224855 116.48605 40.0083
1202224915 116.48632 40.00707
1202224975 116.48269 40.00791
1202261465 116.39109 39.79004
1202261525 116.3911 39.79001
1202261585 116.39111 39.79001
1202313768 116.52052 40.03327
1202313828 116.53787 40.03343
1202313888 116.50892 40.03308
1202314610 116.49019 40.00999
1202314670 116.49014 40.01004
1202314730 116.49015 40.01002
1202484943 117.11136 40.13222
1202485003 117.11133 40.13223
1202485064 117.11124 40.13225
