UTS Latitude Longitude
1201959091 116.45623 39.96441
1201959121 116.45388 39.96282
1201959151 116.45132 39.96452
1201959181 116.44935 39.96582
1201959211 116.44853 39.96619
1201959241 116.44694 39.96678
1201959271 116.44463 39.96495
1201959301 116.44325 39.9638
1201959331 116.4433 39.96378
1201959361 116.44327 39.96377
1201959391 116.44325 39.96377
1201959421 116.44323 39.96378
1201959451 116.44322 39.96378
1201959481 116.44323 39.96377
1201959511 116.44322 39.96377
1201959541 116.44321 39.96377
1201959571 116.44322 39.96377
1201959601 116.44322 39.96377
1201959631 116.44322 39.96377
1201959631 116.44322 39.96377
1201959661 116.44322 39.96377
1201959691 116.44322 39.96378
1201959721 116.44321 39.96378
1201959751 116.44321 39.96378
1201959781 116.44321 39.96378
1201959781 116.44321 39.96378
1201959781 116.44321 39.96378
1201959811 116.44321 39.96378
1201959841 116.44321 39.96378
1201959871 116.4432 39.96378
1201959901 116.4432 39.96378
1201959931 116.4432 39.96378
1201959961 116.4432 39.96378
1201959991 116.44229 39.96312
1201960021 116.44217 39.96208
1201960051 116.44219 39.96208
1201960081 116.44226 39.96193
1201960111 116.4396 39.96244
1201960141 116.43841 39.96323
1201960201 116.43476 39.96552
1201960231 116.43235 39.9671
1201960261 116.43132 39.96788
1201960291 116.43131 39.96788
1201960321 116.43131 39.96789
1201960351 116.43131 39.96789
1201960381 116.43131 39.96789
1201960411 116.43131 39.9679
1201960441 116.43131 39.9679
1201960471 116.43122 39.96796
1201960501 116.43091 39.96797
1201960501 116.43091 39.96797
1201960531 116.43091 39.96797
1201960554 116.42928 39.9684
1201960584 116.42539 39.96828
1201960614 116.42298 39.96831
1201960644 116.41966 39.96833
1201960674 116.41846 39.96941
1201960704 116.41837 39.97046
1201960734 116.41839 39.97273
1201960764 116.41836 39.97507
1201960794 116.41833 39.97553
1201960824 116.41818 39.9784
1201960854 116.41817 39.97856
1201960914 116.41798 39.98341
1201960974 116.41845 39.98732
1201961004 116.423 39.98743
1201961034 116.42727 39.98762
1201961064 116.43398 39.9871
1201961094 116.44024 39.98464
1201961124 116.44614 39.98114
1201961154 116.45153 39.97758
1201961184 116.45631 39.97442
1201961214 116.46003 39.97167
1201961244 116.46485 39.9721
1201961274 116.46812 39.97534
1201961304 116.47156 39.97866
1201961334 116.47115 39.97861
1201961364 116.47306 39.97996
