UTS Latitude Longitude
1202166481 116.49014 39.96242
1202166653 116.4898 39.96204
1202166783 116.49192 39.95945
1202166955 116.48451 39.95805
1202167085 116.4768 39.95487
1202167257 116.46056 39.94964
1202167558 116.42103 39.9681
1202167558 116.42103 39.9681
1202167860 116.35732 39.96642
1202168162 116.3027 39.95699
1202168464 116.30408 39.91376
1202168766 116.31005 39.89558
1202169067 116.31354 39.89551
1202169369 116.31457 39.895
1202169417 116.31477 39.895
1202169671 116.31521 39.89822
1202169716 116.31522 39.90209
1202169973 116.30438 39.9118
1202170017 116.30439 39.91767
1202170274 116.28974 39.9229
1202170316 116.28328 39.923
1202170576 116.25594 39.92328
1202170618 116.25176 39.92351
1202170878 116.25186 39.92361
1202170920 116.25181 39.92351
1202171180 116.24545 39.9294
1202171222 116.24454 39.92955
1202171421 116.24449 39.92949
1202186578 118.72024 34.92355
1202186578 118.72024 34.92355
1202209190 116.25747 39.92808
1202209203 116.25745 39.92806
1202209492 116.25749 39.92804
1202209793 116.25747 39.928
1202209807 116.25747 39.928
1202210095 116.25748 39.92809
1202210108 116.25744 39.92807
1202210397 116.2575 39.92801
1202210410 116.25749 39.92805
1202210699 116.25757 39.92814
1202210712 116.25755 39.92815
1202211000 116.24545 39.9294
1202211014 116.24527 39.92955
1202211302 116.24477 39.9296
1202211316 116.24478 39.92959
1202211617 116.24472 39.92953
1202211906 116.24463 39.92948
1202211919 116.2446 39.92948
1202212208 116.24461 39.92943
1202212221 116.24462 39.92942
1202212221 116.24462 39.92942
1202212509 116.24478 39.92952
1202212509 116.24478 39.92952
1202212523 116.24473 39.92952
1202212811 116.24472 39.92953
1202212824 116.24467 39.92953
1202213113 116.24465 39.92947
1202213126 116.24465 39.92946
1202213415 116.24467 39.92932
1202213428 116.2447 39.92933
1202213716 116.24464 39.92944
1202213730 116.24466 39.92947
1202214018 116.24465 39.92948
1202214032 116.24466 39.92946
1202214320 116.24469 39.92935
1202214333 116.24466 39.9294
1202214622 116.2447 39.92942
1202214635 116.24464 39.92942
1202214924 116.24472 39.92946
1202214937 116.24472 39.92951
1202215225 116.24463 39.92952
1202215239 116.24458 39.92956
1202215527 116.24464 39.92944
1202215540 116.24466 39.92939
1202215829 116.24466 39.92943
1202215854 116.24468 39.9294
1202216131 116.24456 39.92958
1202216154 116.24465 39.92965
1202216734 116.24453 39.92949
1202216754 116.2447 39.92955
1202217036 116.24468 39.92915
1202217054 116.24459 39.92933
1202217338 116.24448 39.92961
1202217354 116.24457 39.92958
1202217639 116.24465 39.92957
1202217654 116.24457 39.92958
1202217941 116.24478 39.92872
1202217955 116.24475 39.9287
1202218545 116.24532 39.93101
1202218558 116.24528 39.93101
1202218847 116.2453 39.93102
1202218860 116.24527 39.93104
1202219148 116.24525 39.93098
1202219162 116.24517 39.93105
1202219450 116.24528 39.93099
1202219464 116.2453 39.93098
1202219464 116.2453 39.93098
1202219752 116.24525 39.93098
1202219765 116.24527 39.93101
1202220054 116.24524 39.93103
1202220067 116.24522 39.93106
1202220355 116.24528 39.93119
1202220369 116.24523 39.93113
1202220657 116.24528 39.93108
1202220671 116.24526 39.93109
1202220959 116.24527 39.93057
1202220972 116.24538 39.93015
1202221261 116.24453 39.92923
1202221274 116.24453 39.92923
1202221576 116.24439 39.92901
1202221864 116.24448 39.92932
1202221878 116.2446 39.92931
1202222166 116.24467 39.9294
1202222179 116.24462 39.92941
1202222468 116.24461 39.92944
1202222481 116.2447 39.92948
1202222770 116.24465 39.92944
1202222783 116.24461 39.92944
1202223071 116.24458 39.9295
1202223085 116.2447 39.92954
1202223373 116.2447 39.92943
1202223387 116.24467 39.92947
1202223675 116.24464 39.92948
1202223688 116.24462 39.9295
1202223977 116.24469 39.9296
1202223990 116.24469 39.9296
1202224277 116.24466 39.92946
1202224291 116.24457 39.9294
1202224579 116.24466 39.92948
1202224593 116.24464 39.92949
1202224895 116.24459 39.92962
1202225183 116.24466 39.92957
1202225196 116.24467 39.92958
1202225485 116.2447 39.92951
1202225498 116.24473 39.92946
1202225786 116.24469 39.92957
1202225800 116.24467 39.92954
1202226088 116.24459 39.92965
1202226390 116.24457 39.92957
1202226413 116.24462 39.92954
1202226692 116.24466 39.92955
1202226713 116.2447 39.92956
1202226713 116.2447 39.92956
1202226994 116.24455 39.92963
1202227013 116.24457 39.9296
1202227013 116.24457 39.9296
1202227295 116.24449 39.92983
1202227295 116.24449 39.92983
1202227313 116.24455 39.92978
1202227597 116.24461 39.92935
1202227613 116.24464 39.92931
1202227899 116.24481 39.92911
1202227913 116.24479 39.92917
1202228201 116.24475 39.92923
1202228214 116.2446 39.92925
1202228502 116.24474 39.92929
1202228516 116.24481 39.92934
1202228804 116.24472 39.92916
1202228818 116.24472 39.9292
1202229106 116.24476 39.92918
1202229119 116.24476 39.92919
1202229408 116.2447 39.92933
1202229421 116.24469 39.92935
1202229709 116.24464 39.92942
1202229723 116.24465 39.92938
1202230011 116.24994 39.92322
1202230025 116.25181 39.9228
1202230313 116.26801 39.9029
1202230326 116.26797 39.90038
1202230615 116.27753 39.84819
1202230628 116.2776 39.84608
1202230916 116.3289 39.82921
1202230930 116.33215 39.82932
1202230930 116.33215 39.82932
1202231218 116.33649 39.8057
1202231232 116.33578 39.80529
1202231520 116.32209 39.79222
1202231822 116.3244 39.78458
1202232124 116.32461 39.78469
1202242519 116.3256 39.78427
1202242664 116.32208 39.79348
1202242664 116.32208 39.79348
1202242664 116.32208 39.79348
1202242664 116.32208 39.79348
1202242821 116.33345 39.80382
1202242966 116.33825 39.8068
1202243123 116.33984 39.82559
1202243268 116.32168 39.82933
1202243424 116.28515 39.82991
1202243570 116.2771 39.85492
1202243726 116.27074 39.878
1202243872 116.26904 39.89718
1202244028 116.26829 39.9033
1202244173 116.26015 39.90627
1202244330 116.24704 39.90673
1202244475 116.247 39.91571
1202244632 116.24699 39.9245
1202244777 116.2454 39.92904
1202244934 116.24466 39.92959
1202317606 116.24691 39.92393
1202317766 116.2493 39.91997
1202317908 116.24887 39.92108
1202318067 116.24779 39.92114
1202318067 116.24779 39.92114
1202318210 116.24795 39.9214
1202318369 116.24788 39.92135
1202318671 116.24786 39.92123
1202318814 116.24791 39.92138
1202318973 116.24799 39.92139
1202319115 116.24797 39.92135
1202319275 116.24797 39.92146
1202319417 116.24783 39.92118
1202319588 116.24777 39.92112
1202319719 116.24694 39.92197
1202319887 116.25875 39.92316
1202320021 116.26805 39.91225
1202320322 116.27725 39.86338
1202320487 116.28118 39.834
1202320624 116.3083 39.8292
1202320789 116.33943 39.82677
1202320926 116.33823 39.80859
1202321087 116.33816 39.80919
1202321228 116.33819 39.80923
1202321389 116.3382 39.80917
1202321529 116.33817 39.80919
1202321689 116.33817 39.8092
1202321831 116.3381 39.80949
1202321991 116.33808 39.80945
1202322133 116.33808 39.80938
1202322133 116.33808 39.80938
1202322293 116.33806 39.80946
1202322435 116.33819 39.80888
1202322594 116.33868 39.8079
1202322737 116.33866 39.80791
1202322896 116.3338 39.80405
1202323038 116.32199 39.7933
1202323199 116.32719 39.7837
1202323340 116.32437 39.78461
1202323500 116.32414 39.78465
1202323642 116.32421 39.78455
1202323802 116.32419 39.78457
1202323944 116.32416 39.78474
1202324104 116.32416 39.78467
1202324246 116.32425 39.78466
1202324405 116.32421 39.78465
1202324547 116.32423 39.78448
1202324707 116.32413 39.7847
1202324849 116.32411 39.78452
1202325009 116.32427 39.7844
1202325151 116.32431 39.78432
1202325311 116.32427 39.78453
1202325453 116.32417 39.7846
1202325612 116.32422 39.78458
1202325612 116.32422 39.78458
1202325754 116.32422 39.78455
1202325914 116.3243 39.78448
1202326056 116.32427 39.78462
1202326216 116.32424 39.78443
1202326358 116.32426 39.78464
1202326518 116.32419 39.78479
1202326660 116.32425 39.78459
1202326820 116.32426 39.78464
1202326962 116.32424 39.78453
1202327121 116.32427 39.78455
1202327263 116.32426 39.78468
1202327423 116.32423 39.78457
1202327565 116.32423 39.78457
1202327725 116.32427 39.78463
1202327867 116.32431 39.78468
1202328027 116.32427 39.78466
1202328169 116.32432 39.78471
1202328328 116.3243 39.78484
1202328470 116.32435 39.78471
1202328772 116.3243 39.7847
1202329074 116.3243 39.78465
1202329234 116.32427 39.78468
1202329376 116.32428 39.78474
1202329376 116.32428 39.78474
1202329548 116.32426 39.78477
1202329678 116.32428 39.78473
1202329848 116.32426 39.78467
1202329979 116.32427 39.78465
1202330147 116.32427 39.78463
1202330281 116.32422 39.78465
1202330448 116.3243 39.78462
1202330583 116.32425 39.78464
1202330748 116.32425 39.78464
1202331049 116.32418 39.78458
1202331186 116.3243 39.78458
1202331348 116.32432 39.78467
1202331488 116.3243 39.78454
1202331649 116.32424 39.78455
1202331790 116.32425 39.78465
1202331950 116.32428 39.78461
1202332092 116.3243 39.78458
1202332252 116.32432 39.78458
1202332394 116.32427 39.7847
1202332553 116.32424 39.78468
1202332695 116.32421 39.78464
1202332855 116.32421 39.78458
1202332855 116.32421 39.78458
1202332997 116.32425 39.78466
1202333157 116.32415 39.78458
1202333299 116.32436 39.78453
1202333459 116.32413 39.78457
1202333601 116.32423 39.78463
1202333760 116.32426 39.7846
1202333902 116.32415 39.78465
1202334203 116.32431 39.78454
1202334363 116.32421 39.78464
1202334505 116.32417 39.7846
1202334665 116.32427 39.78451
1202334807 116.32423 39.78458
1202334966 116.32418 39.7846
1202335109 116.32416 39.78463
1202335268 116.32424 39.78467
1202335410 116.32437 39.78458
1202335570 116.32429 39.7846
1202335712 116.32436 39.78481
1202335872 116.32421 39.78456
1202336014 116.32425 39.78461
1202336174 116.32421 39.78457
1202336316 116.32422 39.7849
1202336475 116.32414 39.78452
1202336777 116.32417 39.78472
1202336919 116.32422 39.78474
1202336919 116.32422 39.78474
1202337079 116.32415 39.78475
1202337221 116.32416 39.78472
1202337381 116.32423 39.7847
1202337523 116.32425 39.78482
1202337682 116.32423 39.78472
1202337824 116.32426 39.78476
1202337984 116.32434 39.78475
1202338126 116.3242 39.7847
1202338286 116.32428 39.78471
1202338428 116.32431 39.78469
1202338588 116.32424 39.78472
1202338730 116.32429 39.78476
1202338890 116.32428 39.78476
1202339032 116.32425 39.78474
1202339191 116.32425 39.78475
1202339333 116.32429 39.78474
1202339493 116.32426 39.78471
1202339635 116.32429 39.78472
1202339807 116.32424 39.78463
1202339807 116.32424 39.78463
1202339937 116.32424 39.78467
1202340107 116.32417 39.78452
1202340107 116.32417 39.78452
1202340239 116.32432 39.78473
1202340407 116.3244 39.78481
1202340540 116.32421 39.78455
1202340706 116.32428 39.7846
1202340842 116.32435 39.78467
1202341007 116.32428 39.78463
1202341144 116.32425 39.78468
1202341308 116.32425 39.78459
1202341446 116.3243 39.78459
1202341606 116.32425 39.78453
1202341748 116.32432 39.78457
1202341910 116.32429 39.78455
1202342049 116.32423 39.78457
