UTS Latitude Longitude
1201959446 116.44304 39.88125
1201959746 116.44301 39.88121
1201960046 116.44298 39.88114
1201960346 116.44304 39.88105
1201960646 116.44298 39.88124
1201960946 116.44302 39.88118
1201961546 116.44301 39.88104
1201961846 116.44296 39.88106
1201962146 116.44296 39.88137
1201962446 116.44296 39.88122
1201962746 116.44299 39.88132
1201963046 116.44298 39.88119
1201963346 116.44298 39.88135
1201963646 116.44312 39.88144
1201964246 116.44299 39.88139
1201964846 116.44292 39.88133
1201964846 116.44292 39.88133
1201965146 116.44293 39.88121
1201965446 116.44291 39.88104
1201965746 116.44296 39.88137
1201966046 116.44294 39.88132
1201966346 116.44301 39.88153
1201966646 116.44293 39.88157
1201966946 116.44304 39.88165
1201967246 116.44305 39.88157
1201967546 116.443 39.88153
1201967846 116.44301 39.88139
1201968146 116.44296 39.88139
1201968446 116.44297 39.88143
1201969046 116.44302 39.88131
1201969346 116.443 39.88134
1201969646 116.44295 39.88143
1201969946 116.44303 39.88144
1201970245 116.44302 39.8813
1201970545 116.44734 39.87969
1201970829 116.44721 39.88095
1201971145 116.44724 39.87974
1201971445 116.44727 39.87974
1201971745 116.44717 39.88032
1201972045 116.44992 39.87622
1201972345 116.44467 39.87525
1201972645 116.43867 39.89372
1201972945 116.43261 39.9061
1201973245 116.43002 39.91404
1201973545 116.42808 39.92996
1201973545 116.42808 39.92996
1201973845 116.40468 39.94777
1201974145 116.38631 39.94766
1201974445 116.37351 39.95003
1201974745 116.36546 39.94966
1201975045 116.35672 39.94909
1201975345 116.35517 39.95525
1201975645 116.36294 39.96616
1201975945 116.39394 39.96708
1201976245 116.40784 39.95796
1201976545 116.41018 39.94776
1201977145 116.41347 39.94183
1201977445 116.41937 39.93985
1201978045 116.43723 39.92733
1201978345 116.4342 39.92108
1201978645 116.44072 39.91632
1201978945 116.43953 39.91632
1201979252 116.44418 39.92094
1201979545 116.44428 39.93043
1201979845 116.44441 39.93388
1201980145 116.45288 39.94744
1201980445 116.44926 39.94021
1201980745 116.44914 39.93347
1201981045 116.45522 39.93074
1201981645 116.44552 39.93243
1201981945 116.43292 39.93857
1201982245 116.43766 39.93989
1201982245 116.43766 39.93989
1201982545 116.43279 39.94067
1201982845 116.42526 39.94831
1201983145 116.40277 39.94777
1201983445 116.38784 39.94766
1201983745 116.37319 39.9531
1201984045 116.37168 39.98826
1201984345 116.35817 40.00825
1201984645 116.34503 40.02543
1201984945 116.33693 40.03572
1201985245 116.32456 40.05209
1201985545 116.34082 40.05906
1201985845 116.34313 40.06484
1201986145 116.32329 40.05413
1201986444 116.33741 40.03458
1201986745 116.36742 39.99529
1201987044 116.36116 39.96658
1201988902 116.32874 39.95993
1201989144 116.34398 39.9661
1201989444 116.37086 39.96642
1201989744 116.38729 39.95572
1201990344 116.41283 39.94784
1201990644 116.42645 39.93962
1201990944 116.43363 39.92284
1201990944 116.43363 39.92284
1201991244 116.44405 39.92353
1201991544 116.44407 39.90852
1201991844 116.45516 39.9019
1201992144 116.45493 39.8859
1201992444 116.42666 39.85735
1201992744 116.37236 39.85577
1201993044 116.32698 39.84784
1201993344 116.31786 39.84653
1201993644 116.30756 39.85056
1201993944 116.31371 39.84683
1201994244 116.32731 39.84743
1201994544 116.34296 39.87879
1201994844 116.34536 39.89635
1201995144 116.35685 39.89064
1201995444 116.35509 39.88729
1201995744 116.3777 39.88802
1201996044 116.40553 39.89132
1201996644 116.44294 39.88139
1201996944 116.4431 39.88147
1201997244 116.4432 39.88152
1201997544 116.44304 39.88147
1201997844 116.44307 39.88142
1201998144 116.44301 39.8814
1201998444 116.44307 39.88137
1201998744 116.44324 39.88143
1201999044 116.44307 39.88143
1201999344 116.44313 39.88159
1201999644 116.44308 39.88158
1201999944 116.44313 39.88154
1202000244 116.44307 39.88157
1202000544 116.4429 39.88119
1202000844 116.44304 39.88127
1202001144 116.44301 39.88123
1202001444 116.4431 39.88129
1202001744 116.44312 39.88132
1202002044 116.44307 39.88122
1202002344 116.44308 39.88115
1202002644 116.44303 39.88111
1202002944 116.44308 39.8812
1202003244 116.44307 39.88118
1202003544 116.44314 39.88104
1202003844 116.44307 39.88107
1202004143 116.44299 39.88109
1202005043 116.44311 39.8815
1202005343 116.44294 39.88126
1202005943 116.44288 39.88132
1202006243 116.4431 39.88129
1202010279 116.443 39.88148
1202010443 116.44297 39.88126
1202010743 116.44307 39.88148
1202011043 116.44293 39.88125
1202011343 116.44298 39.8815
1202011643 116.44294 39.88153
1202012243 116.44293 39.88161
1202012543 116.44293 39.88161
1202012843 116.44296 39.88158
1202013143 116.44299 39.88149
1202013443 116.44299 39.88163
1202013743 116.4431 39.88145
1202014043 116.44312 39.8815
1202014343 116.44321 39.88155
1202014643 116.44306 39.88154
1202014943 116.44306 39.88136
1202015243 116.44302 39.88148
1202015543 116.44307 39.88131
1202015843 116.44299 39.88128
1202016143 116.4428 39.88139
1202016443 116.44293 39.88152
1202016743 116.44306 39.88158
1202017343 116.44297 39.88133
1202017343 116.44297 39.88133
1202017641 116.44305 39.88151
1202017943 116.44299 39.88155
1202018243 116.44295 39.88156
1202018543 116.44302 39.8816
1202018843 116.44299 39.88138
1202019143 116.44303 39.8815
1202019443 116.44305 39.88133
1202019743 116.44306 39.88132
1202020043 116.4429 39.88144
1202020343 116.44295 39.88144
1202020643 116.44295 39.88147
1202020943 116.44305 39.88145
1202021243 116.44308 39.88149
1202021543 116.443 39.88156
1202021842 116.44299 39.88144
1202022142 116.44298 39.88145
1202022442 116.44296 39.88143
1202023342 116.44305 39.88151
1202023642 116.44299 39.88141
1202023942 116.443 39.88139
1202024242 116.44298 39.88135
1202024842 116.44297 39.8812
1202025442 116.44302 39.88111
1202025742 116.44304 39.88127
1202026042 116.44302 39.88124
1202026042 116.44302 39.88124
1202026342 116.443 39.88126
1202026642 116.44311 39.88153
1202027842 116.44305 39.88158
1202028142 116.44299 39.88148
1202028742 116.44304 39.88129
1202029042 116.443 39.88148
1202029642 116.44301 39.88147
1202029942 116.44305 39.8813
1202030242 116.44303 39.88152
1202030542 116.44308 39.88153
1202031142 116.44986 39.87141
1202031442 116.46504 39.87843
1202031742 116.47115 39.87801
1202032042 116.46578 39.87498
1202032342 116.46576 39.87495
1202032642 116.45534 39.88242
1202032942 116.45551 39.88805
1202033242 116.45556 39.9028
1202033542 116.45583 39.93937
1202033842 116.43354 39.93984
1202034444 116.37644 39.94765
1202034444 116.37644 39.94765
1202034742 116.36124 39.94602
1202034742 116.36124 39.94602
1202035042 116.34647 39.939
1202035342 116.32199 39.94107
1202035642 116.32864 39.95089
1202035942 116.34594 39.93931
1202036242 116.34951 39.933
1202036542 116.36166 39.93029
1202036842 116.35843 39.91759
1202037142 116.35483 39.90564
1202037442 116.36914 39.90278
1202037742 116.37844 39.89124
1202038042 116.38389 39.88495
1202038342 116.39094 39.88213
1202038642 116.39207 39.88516
1202038941 116.41199 39.89158
1202039241 116.43861 39.89215
1202039541 116.47588 39.90414
1202039841 116.48413 39.93217
1202040141 116.47845 39.93262
1202040441 116.46671 39.92876
1202040741 116.46691 39.92586
1202041041 116.46037 39.9165
1202041341 116.45588 39.91795
1202041641 116.45508 39.90829
1202042541 116.4504 39.88318
1202042841 116.443 39.88138
1202043441 116.44301 39.88146
1202043441 116.44301 39.88146
1202043741 116.44297 39.8816
1202044041 116.44314 39.88131
1202044341 116.44304 39.88141
1202044641 116.44286 39.88166
1202044941 116.44294 39.88172
1202045241 116.44299 39.88158
1202045541 116.44304 39.88156
1202045841 116.44311 39.88122
1202046141 116.44303 39.88173
1202046441 116.44307 39.88166
1202046940 116.44309 39.88131
1202047041 116.4431 39.8813
1202047341 116.443 39.88152
1202047941 116.4431 39.88113
1202048241 116.44317 39.88096
1202048541 116.44303 39.88123
1202048841 116.44304 39.88138
1202049141 116.44302 39.88125
1202049441 116.44297 39.88111
1202050041 116.44299 39.88125
1202050341 116.44299 39.88125
1202050941 116.44309 39.88131
1202051241 116.44305 39.88137
1202051541 116.4431 39.88112
1202052139 116.44311 39.88134
1202052139 116.44311 39.88134
1202052441 116.45468 39.87152
1202052741 116.47809 39.86993
1202053041 116.54312 39.8661
1202053341 116.5734 39.85613
