UTS Latitude Longitude
1201959339 116.39343 39.95577
1201959339 116.39343 39.95577
1201959406 116.39922 39.95605
1201959640 116.40848 39.96355
1201959707 116.4118 39.96379
1201959942 116.42253 39.96777
1201960009 116.43432 39.96555
1201960244 116.46009 39.96694
1201960311 116.47164 39.97734
1201960545 116.48363 39.97623
1201960612 116.48389 39.97102
1201960787 116.48934 39.97043
1201960787 116.48934 39.97043
1201962541 116.49002 39.9706
1201963160 116.47816 39.97471
1201963269 116.47574 39.97634
1201963763 116.47232 40.00723
1201963872 116.4735 40.01031
1201964065 116.48183 40.00393
1201964174 116.48183 40.00393
1201964366 116.48183 40.00393
1201964476 116.48183 40.00393
1201964668 116.48183 40.00393
1201964777 116.48183 40.00393
1201964970 116.48183 40.00393
1201965079 116.48183 40.00393
1201965271 116.48183 40.00393
1201965380 116.48183 40.00393
1201965573 116.48183 40.00393
1201965682 116.48183 40.00393
1201965875 116.48183 40.00393
1201965984 116.48183 40.00393
1201966176 116.48183 40.00393
1201966285 116.48183 40.00393
1201966478 116.48183 40.00393
1201966587 116.48183 40.00393
1201966587 116.48183 40.00393
1201966779 116.48183 40.00393
1201966889 116.48183 40.00393
1201967081 116.48183 40.00393
1201967190 116.48183 40.00393
1201967383 116.48183 40.00393
1201967492 116.48183 40.00393
1201967684 116.48183 40.00393
1201967794 116.48183 40.00393
1201967986 116.48183 40.00393
1201968095 116.48183 40.00393
1201968288 116.48183 40.00393
1201968397 116.48183 40.00393
1201968589 116.48183 40.00393
1201968699 116.48183 40.00393
1201968891 116.48183 40.00393
1201969000 116.48183 40.00393
1201969193 116.47242 40.00215
1201969193 116.47242 40.00215
1201969302 116.46625 39.99976
1201969494 116.46635 39.99974
1201969604 116.46635 39.99974
1201969796 116.46665 39.99969
1201969905 116.46187 40.00011
1201970098 116.45954 39.98701
1201970207 116.45184 39.98335
1201970399 116.4491 39.97997
1201970509 116.4491 39.97997
1201970700 116.44542 39.97011
1201970809 116.45141 39.96854
1201971002 116.44814 39.95825
1201971111 116.44812 39.95638
1201971303 116.45549 39.94315
1201971413 116.45544 39.93648
1201971714 116.45148 39.93237
1201971907 116.44477 39.93239
1201972016 116.43343 39.93229
1201972208 116.43016 39.93673
1201972318 116.43231 39.9395
1201972510 116.44431 39.94423
1201973548 116.42755 39.95821
1201973548 116.42755 39.95821
1201973780 116.42629 39.95076
1201973850 116.4259 39.95498
1201974152 116.4383 39.96323
1201974383 116.43448 39.98278
1201974453 116.42906 39.98796
1201974686 116.41098 39.99351
1201974987 116.41788 39.9932
1201975057 116.41425 39.99282
1201975290 116.41259 39.99335
1201975290 116.41259 39.99335
1201975358 116.41154 39.99365
1201975590 116.40254 39.9933
1201975660 116.40123 39.98731
1201975962 116.40101 39.96841
1201976192 116.40152 39.96001
1201976495 116.41017 39.94783
1201976564 116.41488 39.94797
1201976796 116.43966 39.94863
1201976866 116.4475 39.95519
1201977098 116.45259 39.95327
1201977167 116.45498 39.95115
1201977399 116.45546 39.94105
1201977469 116.45546 39.93744
1201977702 116.45532 39.93275
1201977771 116.45532 39.93275
1201978002 116.4609 39.93133
1201978072 116.46086 39.93046
1201978305 116.45571 39.93051
1201978374 116.45572 39.9307
1201978606 116.45571 39.94791
1201978676 116.44978 39.9571
1201978977 116.45514 39.97556
1201979209 116.44679 39.9712
1201979279 116.44431 39.97054
1201979512 116.44275 39.96366
1201979581 116.44239 39.96327
1201979812 116.43891 39.95998
1201979882 116.4374 39.95857
1201980120 116.43845 39.96277
1201980184 116.4427 39.95998
1201980416 116.45279 39.95307
1201980486 116.45633 39.95541
1201980787 116.4733 39.97054
1201981019 116.47496 39.96991
1201981089 116.47537 39.96995
1201981089 116.47537 39.96995
1201981321 116.47064 39.96497
1201981391 116.47649 39.96117
1201981622 116.48352 39.94397
1201981692 116.48352 39.93876
1201981924 116.48417 39.93417
1201981994 116.48417 39.93417
1201982226 116.48328 39.95334
1201982527 116.47619 39.97047
1201982597 116.47467 39.97012
1201982829 116.48333 39.97897
1201982829 116.48333 39.97897
1201982899 116.48359 39.98409
1201983130 116.48361 39.98533
1201983197 116.40274 39.91166
1201983201 116.48359 39.98596
1201983432 116.48953 39.99356
1201983502 116.50119 40.00406
1201983734 116.55539 40.02975
1201983804 116.57046 40.03799
1201984105 116.58281 40.0759
1201984337 116.58245 40.07935
1201984407 116.58066 40.07652
1201984639 116.57583 40.06289
1201984709 116.56659 40.06393
1201984940 116.56652 40.07044
1201985010 116.56693 40.0711
1201985131 116.56664 40.07111
1201985437 116.56671 40.07103
1201985437 116.56671 40.07103
1201986050 116.56661 40.07112
1201986282 116.56661 40.07112
1201986352 116.56661 40.07112
1201986584 116.56661 40.07112
1201986885 116.56661 40.07112
1201986955 116.56661 40.07112
1201987186 116.56661 40.07112
1201987256 116.56661 40.07112
1201987487 116.56661 40.07112
1201987557 116.56661 40.07112
1201987789 116.56661 40.07112
1201987859 116.56661 40.07112
1201988091 116.56661 40.07112
1201988160 116.56661 40.07112
1201988392 116.56661 40.07112
1201988462 116.56661 40.07112
1201988764 116.56661 40.07112
1201988996 116.56661 40.07112
1201989065 116.56419 40.07063
1201989599 116.56624 40.06395
1201989669 116.56624 40.06395
1201989901 116.56624 40.06395
1201989970 116.56624 40.06395
1201990202 116.5796 40.06248
1201990272 116.58069 40.06239
1201990504 116.58128 40.06234
1201990574 116.58128 40.06234
1201990806 116.58128 40.06234
1201990875 116.58128 40.06234
1201991107 116.58257 40.06199
1201991177 116.58295 40.06072
1201991409 116.58295 40.06072
1201991479 116.58295 40.06072
1201991711 116.58264 40.06265
1201991780 116.58264 40.06265
1201992012 116.58264 40.06265
1201992082 116.58264 40.06265
1201992314 116.58231 40.06487
1201992384 116.58217 40.06557
1201992616 116.58191 40.06734
1201992685 116.5818 40.0679
1201992685 116.5818 40.0679
1201992917 116.58144 40.07016
1201992987 116.58132 40.07088
1201993219 116.58095 40.07265
1201993289 116.58069 40.07402
1201993521 116.58427 40.07655
1201993590 116.58665 40.0769
1201993822 116.58688 40.07872
1201993892 116.58578 40.07991
1201994124 116.57855 40.04679
1201994194 116.56659 40.03524
1201994426 116.50861 40.01102
1201994426 116.50861 40.01102
1201994495 116.49531 39.99897
1201994727 116.45491 39.96259
1201994797 116.44375 39.95249
1201995029 116.42773 39.93456
1201995099 116.42793 39.92535
1201995331 116.41806 39.92306
1201995400 116.41176 39.92298
1201995632 116.41139 39.92116
1201995702 116.41134 39.92225
1201996004 116.43309 39.92286
1201996236 116.43952 39.92187
1201996305 116.44306 39.92156
1201996537 116.44357 39.92142
1201996607 116.4457 39.92074
1201996839 116.45561 39.90976
1201996909 116.45542 39.90085
1201997141 116.45359 39.86571
1201997442 116.48956 39.82508
1201997512 116.5006 39.81737
1201997814 116.49102 39.80779
1201998115 116.4723 39.84106
1201998417 116.45527 39.88688
1201998649 116.44601 39.89232
1201998719 116.43814 39.89608
1201998951 116.41363 39.8998
1201999031 116.41823 39.90317
1201999252 116.42812 39.90698
1201999322 116.43085 39.90698
1201999554 116.42854 39.91779
1201999624 116.42802 39.92971
1201999856 116.41905 39.95378
1201999925 116.41899 39.95578
1202000157 116.42517 39.9653
1202000227 116.42388 39.96741
1202000227 116.42388 39.96741
1202000459 116.43341 39.95895
1202000529 116.42918 39.95823
1202000761 116.42219 39.95797
1202000830 116.42558 39.95804
1202001061 116.43349 39.95799
1202001131 116.43796 39.95887
1202001363 116.43766 39.96372
1202001433 116.43766 39.96372
1202001665 116.43766 39.96372
1202001734 116.43766 39.96372
1202001966 116.44413 39.97417
1202001966 116.44413 39.97417
1202002036 116.44706 39.97723
1202002268 116.48109 39.95673
1202002338 116.48401 39.95775
1202002569 116.50388 39.95405
1202002639 116.51088 39.95807
1202002871 116.53809 39.96465
1202002941 116.54772 39.9646
1202003173 116.52541 39.96393
1202003242 116.51542 39.96104
1202003475 116.49218 39.95869
1202003544 116.48907 39.96167
1202003846 116.4836 39.98633
1202004078 116.47178 39.99444
1202004147 116.46631 39.99808
1202028931 116.46587 39.99921
1202029007 116.46587 39.99921
1202029232 116.46587 39.99921
1202029308 116.46424 39.99768
1202029534 116.44225 39.99412
1202029610 116.43878 39.9881
1202029836 116.40801 39.9873
1202029912 116.39075 39.98687
1202030137 116.3748 39.97595
1202030213 116.37476 39.97428
1202030439 116.37091 39.9723
1202030515 116.37457 39.97218
1202031042 116.40295 39.94763
1202031118 116.41091 39.94784
1202031344 116.42717 39.93842
1202031420 116.43013 39.9391
1202031722 116.43745 39.93508
1202031947 116.4293 39.93973
1202032249 116.4141 39.94823
1202032325 116.41278 39.95127
1202032551 116.41213 39.96105
1202032627 116.41185 39.96729
1202032928 116.41114 39.98182
1202033230 116.41159 40.0012
1202033456 116.41206 40.02902
1202033532 116.40832 40.04099
1202033757 116.40712 40.06392
1202033833 116.4076 40.07631
1202034135 116.4057 40.11608
1202034360 116.40644 40.14611
1202034437 116.40285 40.15466
1202034662 116.39032 40.1743
1202034738 116.37919 40.1745
1202034738 116.37919 40.1745
1202034964 116.3497 40.17147
1202035040 116.35522 40.17969
1202035265 116.36605 40.17275
1202035342 116.3779 40.17445
1202035643 116.40194 40.15931
1202035868 116.40272 40.12431
1202035944 116.40536 40.11537
1202036169 116.4071 40.08881
1202036246 116.40729 40.09137
1202036471 116.40728 40.08592
1202038331 116.41781 39.99366
1202038460 116.41791 39.99317
1202038761 116.43282 39.98151
1202038934 116.42526 39.96931
1202039063 116.42704 39.968
1202039236 116.43071 39.96173
1202039365 116.43316 39.9602
1202039538 116.42661 39.95826
1202039666 116.40959 39.95791
1202039666 116.40959 39.95791
1202039839 116.40925 39.96366
1202039968 116.41167 39.96374
1202040141 116.4118 39.96722
1202040270 116.40716 39.96789
1202040442 116.40509 39.96791
1202040570 116.39927 39.96764
1202041045 116.34034 39.96669
1202041174 116.33352 39.96652
1202041347 116.337 39.97509
1202041648 116.34759 39.98489
1202041777 116.36965 39.98612
1202041950 116.40027 39.98683
1202042079 116.40153 39.99333
1202042252 116.40398 39.99355
1202042380 116.40858 39.99373
1202042603 116.41777 39.98979
1202042856 116.41783 39.98845
1202042856 116.41783 39.98845
1202042988 116.41777 39.988
1202043157 116.41806 39.98137
1202043289 116.41841 39.97209
1202043459 116.41881 39.96063
1202043591 116.42327 39.958
1202043761 116.42817 39.95335
1202043893 116.43407 39.94889
1202044062 116.44423 39.95247
1202044183 116.44609 39.95146
1202044489 116.4461 39.95139
1202044489 116.4461 39.95139
1202044489 116.4461 39.95139
1202046009 116.44601 39.95156
1202046310 116.44601 39.95156
1202046359 116.44601 39.95156
1202046448 116.44601 39.95156
1202047099 116.44608 39.95146
1202047329 116.44207 39.94448
1202047400 116.43848 39.94197
1202047630 116.45578 39.94022
1202047702 116.45585 39.94739
1202047932 116.45266 39.94749
1202048004 116.45266 39.94749
1202048234 116.45268 39.94748
1202048606 116.46091 39.96771
1202048836 116.45355 39.98387
1202048908 116.45958 39.98695
1202049138 116.46084 39.99028
1202049209 116.45975 39.98739
1202049439 116.45206 39.98354
1202049511 116.45112 39.98296
1202049741 116.42357 39.98788
1202049813 116.41782 39.99213
1202049813 116.41782 39.99213
1202050043 116.41139 39.99364
1202050114 116.41134 39.99366
1202050344 116.40275 39.97965
1202050416 116.40345 39.98086
1202050646 116.40135 39.98925
1202050718 116.40156 39.99774
1202050948 116.40149 40.0028
1202051019 116.40154 39.99852
1202051249 116.40115 39.98222
1202051321 116.40105 39.97595
1202051551 116.40173 39.96075
1202051623 116.40153 39.95805
1202051853 116.40234 39.93733
1202051853 116.40234 39.93733
1202051924 116.4025 39.9326
1202052154 116.39995 39.92486
1202052226 116.39991 39.92417
1202052456 116.4048 39.9178
1202052528 116.40481 39.91771
1202052758 116.41472 39.92291
1202052829 116.42347 39.92299
1202053059 116.42889 39.9232
1202053131 116.42838 39.92701
1202053361 116.43772 39.93472
1202053433 116.43646 39.93712
1202053663 116.4341 39.93517
1202053734 116.43131 39.93237
1202053964 116.42809 39.92439
1202054036 116.42831 39.92093
1202054266 116.42957 39.90601
1202054338 116.42829 39.89964
1202054568 116.41396 39.89579
1202054639 116.4133 39.89582
1202054869 116.41874 39.89917
1202054941 116.42147 39.89328
1202055171 116.41335 39.89175
1202055243 116.41335 39.89175
1202055472 116.39771 39.88649
1202055544 116.39437 39.88547
1202055774 116.39016 39.88224
1202056076 116.37874 39.8855
1202056147 116.37867 39.88635
1202056377 116.3786 39.88746
1202056449 116.3881 39.88881
1202056679 116.40955 39.89147
1202056751 116.41207 39.8915
1202056981 116.43228 39.89211
1202057052 116.43728 39.89225
1202057282 116.45562 39.89559
1202057354 116.45706 39.8992
1202057354 116.45706 39.8992
1202057584 116.47012 39.89915
1202057656 116.47022 39.89914
1202057886 116.47172 39.90032
1202057957 116.47173 39.90045
1202058187 116.47175 39.90166
1202058259 116.47176 39.90182
1202058489 116.47682 39.90406
1202058561 116.48531 39.90832
1202058791 116.48386 39.94365
1202058862 116.48177 39.95649
1202059092 116.47745 39.97451
1202059164 116.47864 39.97558
1202059466 116.48353 39.9852
1202059696 116.48347 39.98636
1202059767 116.48277 39.98721
1202059997 116.47376 39.98882
1202060069 116.4697 39.98531
1202060299 116.4573 39.98472
1202060371 116.45394 39.98403
1202060672 116.4258 39.98798
1202060902 116.41794 39.99479
1202061204 116.40142 39.98964
1202061276 116.4015 39.99185
1202061506 116.41129 39.99771
1202061577 116.41105 40.00442
1202061807 116.41014 40.01063
1202061879 116.41159 40.01878
1202062109 116.41485 40.02527
1202062109 116.41485 40.02527
1202062181 116.41148 40.02473
1202062411 116.40413 40.00455
1202062482 116.40169 40.00601
1202062711 116.36778 40.00844
1202062783 116.35774 40.00876
1202063013 116.34697 40.02383
1202063085 116.34283 40.02826
1202063315 116.33569 40.03734
1202063386 116.33536 40.03747
1202063616 116.31873 40.03433
1202063688 116.31764 40.03456
1202063918 116.30397 40.03628
1202063990 116.29927 40.04467
1202064220 116.29254 40.04897
1202064291 116.29683 40.04348
1202064521 116.30769 40.03572
1202064593 116.30905 40.03609
1202064823 116.32938 40.03506
1202064895 116.33099 40.02977
1202064895 116.33099 40.02977
1202065125 116.33856 40.02945
1202065196 116.33983 40.02967
1202065404 116.34278 40.02685
1202065668 116.34565 40.01724
1202065803 116.3459 40.01094
1202065970 116.34611 40.00709
1202066105 116.34028 39.99957
1202066271 116.33372 39.99823
1202066407 116.33553 39.99171
1202066573 116.34635 39.992
1202066708 116.35137 39.9921
1202066875 116.36296 39.99038
1202067010 116.36308 39.98649
1202067176 116.38405 39.98633
1202067311 116.38789 39.97499
1202067613 116.38907 39.95153
1202067780 116.38918 39.94811
1202067915 116.40558 39.94767
1202068081 116.41768 39.9481
1202068216 116.4275 39.93922
1202068383 116.42783 39.92968
1202068383 116.42783 39.92968
1202068518 116.42818 39.92498
1202068685 116.42841 39.92045
1202068820 116.42861 39.9161
1202068986 116.42951 39.9075
1202069121 116.42298 39.90421
1202069287 116.42285 39.90674
1202069422 116.42825 39.90701
1202069589 116.42932 39.91127
1202069724 116.42869 39.92254
1202069890 116.4256 39.92317
1202070025 116.42004 39.92482
1202070192 116.41973 39.93365
1202070327 116.42649 39.93972
1202070494 116.43824 39.93973
1202070629 116.44817 39.93986
1202070795 116.45572 39.94935
1202070930 116.4605 39.95929
1202071097 116.47031 39.96808
1202071232 116.47701 39.9743
1202071399 116.46937 39.96725
1202071534 116.48086 39.95693
1202071700 116.46858 39.95219
1202071835 116.46262 39.95022
1202072002 116.46265 39.9447
1202072137 116.46022 39.94257
1202072304 116.45579 39.94787
1202072439 116.44933 39.9489
1202072439 116.44933 39.9489
1202072605 116.4466 39.95112
1202072740 116.44661 39.95118
1202073094 116.4467 39.95113
1202073094 116.4467 39.95113
1202073094 116.4467 39.95113
1202073094 116.4467 39.95113
1202073094 116.4467 39.95113
1202074915 116.44655 39.95125
1202075572 116.46323 39.95033
1202075583 116.46445 39.95072
1202075873 116.46921 39.93635
1202076175 116.45586 39.94309
1202076186 116.45584 39.94438
1202076477 116.45523 39.92118
1202076488 116.45506 39.92024
1202076778 116.44484 39.92163
1202077080 116.4282 39.93006
1202077080 116.4282 39.93006
1202077091 116.4282 39.93101
1202077382 116.41419 39.93961
1202077683 116.40209 39.94561
1202077695 116.40207 39.94697
1202077985 116.40124 39.97335
1202077996 116.40112 39.97489
1202078286 116.38177 39.97709
1202078297 116.3817 39.97838
1202078587 116.3817 39.98486
1202078599 116.3817 39.98486
1202078889 116.3817 39.98486
1202078900 116.3817 39.98486
1202079202 116.38167 39.98485
1202079738 116.37782 39.97555
1202079867 116.36543 39.9754
1202080040 116.35837 39.98053
1202080169 116.35127 39.97528
1202080342 116.34725 39.96785
1202082051 116.35034 39.91702
1202082336 116.35032 39.90661
1202082939 116.36821 39.88877
1202082946 116.36821 39.88876
1202083247 116.38003 39.89067
1202083542 116.37192 39.90284
1202083851 116.36783 39.90987
1202084765 116.3716 39.98844
1202084897 116.35794 40.0083
1202085051 116.34088 40.03042
1202085198 116.32821 40.04773
1202085198 116.32821 40.04773
1202085353 116.3195 40.05122
1202085500 116.32424 40.04285
1202085653 116.33471 40.02948
1202085801 116.3457 40.02093
1202085955 116.36178 40.00274
1202086102 116.37998 39.98632
1202086257 116.41765 39.98741
1202086404 116.44818 39.97963
1202086558 116.45627 39.98459
1202086706 116.46369 39.99092
1202086860 116.46638 40.0
1202087162 116.4661 40.00029
1202087309 116.46585 39.9992
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202087650 116.46595 39.99911
1202115119 116.46459 39.99789
1202115420 116.4493 39.98025
1202115722 116.44139 39.96609
1202115833 116.44139 39.96609
1202116024 116.44139 39.96609
1202116135 116.44117 39.96193
1202116325 116.41938 39.96817
