UTS Latitude Longitude
1201959636 116.3636 39.92648
1201959996 116.3636 39.92648
1201960383 116.3636 39.92648
1201961132 116.3636 39.92648
1201961433 116.3636 39.92648
1201962182 116.3636 39.92648
1201962633 116.3636 39.92648
1201963195 116.3636 39.92648
1201963555 116.3636 39.92648
1201963915 116.3636 39.92648
1201963951 116.3636 39.92648
1201963951 116.3636 39.92648
1201964453 116.3636 39.92648
1201964822 116.3636 39.92648
1201965513 116.3636 39.92648
1201965963 116.3636 39.92648
1201966352 116.3636 39.92648
1201966712 116.43453 39.92262
1201967072 116.44723 39.92572
1201967432 116.4493 39.9355
1201967792 116.44238 39.94755
1201968152 116.45507 39.9478
1201968512 116.4438 39.95938
1201968872 116.42597 39.96815
1201969232 116.41008 39.96773
1201969592 116.3752 39.9765
1201969952 116.38145 39.98073
1201970312 116.38662 39.96673
1201970672 116.419 39.96783
1201971032 116.45555 39.94442
1201971392 116.44647 39.93243
1201971752 116.43752 39.92602
1201972112 116.4435 39.92162
1201972472 116.45535 39.91008
1201972731 116.4597 39.90673
1201973091 116.45985 39.90678
1201973271 116.45975 39.9067
1201973631 116.47185 39.91078
1201973991 116.48512 39.91128
1201974351 117.26283 39.81797
1201974711 118.03013 39.67213
1201974711 118.03013 39.67213
1201975083 118.03013 39.67213
1201975562 118.03013 39.67213
1201976642 116.4548 39.86945
1201977002 116.43335 39.8578
1201977362 116.43278 39.86357
1201977722 116.42425 39.86607
1201978082 116.43905 39.87445
1201978442 116.4616 39.88043
1201978802 116.45548 39.89105
1201979162 116.45603 39.90372
1201979522 116.45973 39.90673
1201979882 116.4645 39.90678
1201980242 116.4714 39.89948
1201980602 116.4559 39.89945
1201980962 116.4562 39.90385
1201981322 116.4601 39.90823
1201981682 116.47262 39.90673
1201982042 116.51873 39.90757
1201982402 116.60432 39.90572
1201982762 116.63677 39.89493
1201983122 116.67083 39.87627
1201983122 116.67083 39.87627
1201983482 116.69735 39.85435
1201983842 116.69398 39.85692
1201984202 116.67515 39.87303
1201984562 116.66083 39.8808
1201984799 116.6617 39.88303
1201985075 116.66165 39.88302
1201985435 116.65192 39.8995
1201985435 116.65192 39.8995
1201985795 116.65178 39.90663
1201986155 116.63945 39.90588
1201986390 116.63022 39.9052
1201986663 116.63027 39.90528
1201987023 116.63032 39.90523
1201987383 116.63018 39.90515
1201988051 116.6377 39.89162
1201988051 116.6377 39.89162
1201988411 116.65002 39.8895
1201988685 116.66165 39.883
1201989045 116.6616 39.883
1201989405 116.66163 39.88298
1201989725 116.66188 39.88278
1201990085 116.65723 39.88728
1201990228 116.66157 39.88295
1201990390 116.66162 39.88293
1201990393 116.66162 39.88293
1201990605 116.66163 39.88293
1201990965 116.66943 39.87737
1201992057 116.79582 39.77197
1201992417 116.79572 39.772
1201992479 116.79572 39.772
1201992839 116.78512 39.7717
1201992984 116.78773 39.77363
1201993344 116.78763 39.7737
1201993704 116.78758 39.77363
1201994064 116.78775 39.77365
1201994424 116.7877 39.77367
1201994424 116.7877 39.77367
1201994784 116.78773 39.77367
1201995504 116.78778 39.77378
1201995864 116.78773 39.77368
1201996224 116.7879 39.77392
1201996584 116.78777 39.77375
1201997664 116.78802 39.77387
1201998024 116.7877 39.77377
1201998384 116.78773 39.77372
1201998744 116.78767 39.77372
1201999104 116.78772 39.77365
1201999464 116.78767 39.7736
1201999824 116.78772 39.77365
1202000544 116.78773 39.7735
1202000904 116.78772 39.77363
1202001264 116.78773 39.77373
1202001624 116.78775 39.77367
1202001984 116.78775 39.77353
1202002344 116.78777 39.77348
1202002704 116.78768 39.7737
1202003424 116.78775 39.77372
1202003784 116.78772 39.77365
1202004144 116.78773 39.77367
1202004864 116.78777 39.77367
1202005224 116.78777 39.77368
1202006304 116.7878 39.77367
1202006664 116.78782 39.77372
1202008104 116.78768 39.77375
1202008464 116.78773 39.77375
1202008824 116.7878 39.77377
1202009184 116.78768 39.77378
1202009904 116.78768 39.77375
1202010984 116.78773 39.77365
1202011344 116.78775 39.77358
1202011704 116.78775 39.77355
1202012064 116.78782 39.77378
1202012424 116.7878 39.77358
1202012784 116.78773 39.77362
1202013144 116.78762 39.7738
1202013504 116.7877 39.7736
1202014224 116.78773 39.77368
1202014584 116.7877 39.77363
1202014944 116.7876 39.77385
1202015304 116.78762 39.77385
1202015304 116.78762 39.77385
1202015664 116.78765 39.77362
1202016024 116.78765 39.77367
1202016384 116.7878 39.77352
1202016744 116.78775 39.77375
1202017104 116.78775 39.77375
1202017464 116.78775 39.77375
1202017824 116.78775 39.77375
1202018184 116.78775 39.77375
1202018544 116.78775 39.77375
1202018904 116.78772 39.77362
1202019264 116.78772 39.77363
1202019624 116.78763 39.77375
1202019984 116.78767 39.77382
1202020344 116.7877 39.77333
1202020704 116.78775 39.7735
1202021064 116.7877 39.7738
1202021424 116.78772 39.77373
