UTS Latitude Longitude
1201959565 116.449 39.90757
1201959865 116.43024 39.90815
1201960165 116.42785 39.93677
1201960465 116.40769 39.93972
1201960765 116.39849 39.93944
1201961065 116.39346 39.93942
1201961365 116.38615 39.94005
1201961365 116.38615 39.94005
1201961601 116.38772 39.94365
1201961901 116.40191 39.94606
1201962201 116.41159 39.93938
1201962501 116.43302 39.93533
1201962801 116.44409 39.92756
1201963101 116.44873 39.92317
1201963401 116.4552 39.91368
1201963401 116.4552 39.91368
1201963701 116.46881 39.90678
1201964001 116.47156 39.89964
1201964301 116.48101 39.89886
1201964601 116.4811 39.89903
1201964901 116.48141 39.89967
1201965200 116.48118 39.89891
1201965500 116.48091 39.89882
1201965800 116.48144 39.89937
1201966100 116.48079 39.89887
1201966700 116.48129 39.89904
1201966970 116.47503 39.89933
1201967270 116.46771 39.89928
1201967865 116.45477 39.91272
1201968165 116.45182 39.91064
1201968465 116.45212 39.90972
1201968765 116.4514 39.91086
1201969365 116.4513 39.91077
1201969665 116.45458 39.90629
1201969965 116.45164 39.91115
1201970265 116.45123 39.91199
1201970565 116.45263 39.9073
1201970865 116.45172 39.91031
1201971165 116.45169 39.91057
1201971465 116.45174 39.91053
1201971765 116.45199 39.91157
1201971943 116.45189 39.91052
1201972243 116.45519 39.91561
1201972543 116.45539 39.92992
1201973423 116.45722 39.95389
1201973723 116.46166 39.95622
1201974023 116.46252 39.9464
1201974623 116.46079 39.92956
1201974630 116.46076 39.92929
1201974930 116.45645 39.92091
1201975230 116.45682 39.92175
1201975530 116.44999 39.91386
1201975830 116.43599 39.91045
1201976130 116.42114 39.90386
1201976232 116.42048 39.90419
1201976532 116.42197 39.90671
1201976832 116.43261 39.90478
1201977132 116.44735 39.90687
1201977432 116.45179 39.91113
1201977732 116.44476 39.91471
1201977823 116.44493 39.91586
1201978123 116.46331 39.9151
1201978343 116.47177 39.90966
1201978643 116.45657 39.91223
1201978943 116.44456 39.91478
1201979243 116.44415 39.91493
1201979261 116.444 39.91546
1201979561 116.45461 39.92191
1201979861 116.46019 39.92775
1201980034 116.46854 39.9296
1201980161 116.4722 39.93086
1201980461 116.46822 39.94359
1201980677 116.45685 39.94268
1201980977 116.45491 39.94346
1201981277 116.45488 39.94355
1201981577 116.45514 39.94375
1201981683 116.45523 39.94316
1201981983 116.4554 39.9376
1201982283 116.45511 39.91236
1201982672 116.45091 39.90786
1201982885 116.4065 39.93916
1201982973 116.45619 39.91188
1201983273 116.4557 39.92926
1201983572 116.45714 39.94835
1201983872 116.47869 39.95536
1201984472 116.49267 39.97063
1201986205 116.44156 39.93522
1201986364 116.43356 39.93467
1201986371 116.4336 39.93451
1201986671 116.43201 39.93948
1201986971 116.4311 39.93254
1201987271 116.43079 39.93909
1201987571 116.43049 39.93916
1201987871 116.43267 39.93957
1201988171 116.44422 39.92813
1201988471 116.44395 39.92199
1201988939 116.44426 39.91632
1201989239 116.43297 39.92334
1201989539 116.42614 39.95184
1201989665 116.42282 39.95201
1201989839 116.41907 39.95715
1201990139 116.44117 39.96069
1201990439 116.45953 39.95821
1201990739 116.48372 39.97034
1201991021 116.49997 39.97412
1201991103 116.49867 39.97534
1201991403 116.48413 39.97906
1201991480 116.48073 39.97772
1201991780 116.46665 39.96543
1201992380 116.45295 39.94763
1201992680 116.45283 39.94818
1201992769 116.45388 39.94851
1201993069 116.45753 39.96469
1201993369 116.44015 39.99093
1201993595 116.45337 39.99792
1201994195 116.45905 39.97695
1201994495 116.4586 39.97688
1201994795 116.45853 39.97673
1201995095 116.45837 39.97647
1201995395 116.45807 39.97635
1201995695 116.45794 39.9762
1201995786 116.45769 39.97583
1201996086 116.48174 39.9563
1201996386 116.47515 39.92797
1201996686 116.47623 39.9255
1201996986 116.46714 39.92583
1201997179 116.46361 39.92393
1201997479 116.4541 39.91824
1201997709 116.45637 39.90913
1201998008 116.45569 39.94701
1201998308 116.43274 39.96038
1201998359 116.43213 39.95969
1201998959 116.46169 39.94976
1201999259 116.48383 39.95762
1201999559 116.49184 39.9595
1201999859 116.49184 39.95949
1202000159 116.49185 39.95949
1202000459 116.49185 39.95928
1202000759 116.49198 39.95947
1202001359 116.49197 39.9594
1202001659 116.4919 39.95918
1202001959 116.49203 39.95933
1202002259 116.49194 39.95936
1202002259 116.49194 39.95936
1202002559 116.49199 39.95929
1202002859 116.49173 39.95908
1202003159 116.49195 39.9592
1202003459 116.49189 39.95922
1202003759 116.49201 39.95952
1202004958 116.49239 39.95893
1202005944 116.49267 39.96003
1202006158 116.49166 39.95944
1202006458 116.49119 39.95951
1202006758 116.49198 39.95949
1202007058 116.49286 39.95993
1202007358 116.49167 39.95952
1202007658 116.49223 39.9597
1202007958 116.49232 39.95892
1202008258 116.49176 39.95956
1202008558 116.49178 39.95956
1202008858 116.49207 39.95949
1202009158 116.49206 39.95948
1202009758 116.49196 39.95955
1202010658 116.4918 39.95958
1202010958 116.49155 39.95965
1202010958 116.49155 39.95965
1202011258 116.49183 39.95952
1202011858 116.49208 39.95946
1202012158 116.49184 39.95923
1202012458 116.49193 39.9593
1202012758 116.49204 39.95949
1202013058 116.49161 39.95978
1202013358 116.49206 39.95942
1202013658 116.49196 39.95925
1202013658 116.49196 39.95925
1202013958 116.49224 39.96074
1202014557 116.49193 39.95916
1202014857 116.49174 39.95902
1202015157 116.4918 39.95943
1202015457 116.49167 39.95842
1202015757 116.49201 39.95909
1202016057 116.4921 39.95954
1202016357 116.49202 39.95947
1202016657 116.49208 39.95935
1202016957 116.49232 39.9594
1202017257 116.49121 39.95891
1202017557 116.49186 39.95953
1202017857 116.49155 39.95885
1202018457 116.49163 39.95925
1202018757 116.492 39.9593
1202019057 116.49199 39.95959
1202019357 116.49195 39.95925
1202019657 116.4919 39.9594
1202019657 116.4919 39.9594
1202019957 116.49204 39.95926
1202020257 116.49221 39.95926
1202020557 116.49183 39.9595
1202020857 116.49198 39.95956
1202021157 116.49197 39.95953
1202021457 116.49196 39.95953
1202021757 116.49162 39.95982
1202022057 116.49162 39.9597
1202022357 116.49193 39.95955
1202022657 116.49181 39.95966
1202022957 116.49188 39.95959
1202023257 116.49187 39.95962
1202023557 116.49183 39.95956
1202023857 116.49189 39.95942
1202024756 116.49169 39.95974
1202025056 116.49194 39.95914
1202025356 116.49191 39.95939
1202025656 116.49175 39.95944
1202026256 116.49036 39.95961
1202026556 116.49241 39.95902
1202027456 116.49206 39.95986
1202028356 116.49179 39.95961
1202028356 116.49179 39.95961
1202028656 116.49194 39.95941
1202029256 116.49182 39.95955
1202029856 116.49173 39.95954
1202030156 116.49203 39.95945
1202031056 116.49199 39.95949
1202031356 116.49192 39.95931
1202031656 116.49191 39.95934
1202031956 116.49192 39.95935
1202032256 116.49193 39.95928
1202032856 116.49197 39.95975
1202033456 116.49189 39.95953
1202033756 116.49188 39.95954
1202034056 116.49187 39.95954
1202034356 116.49186 39.95953
1202034655 116.49174 39.95947
1202035138 116.49243 39.95802
1202035738 116.47184 39.92474
1202036038 116.47117 39.91512
1202036270 116.46709 39.91129
1202036570 116.45241 39.91273
1202037470 116.44791 39.9074
1202037770 116.4482 39.90749
1202038029 116.44943 39.90427
1202038329 116.45506 39.90769
1202038629 116.48385 39.91711
1202038929 116.47624 39.96164
1202039229 116.50046 40.00353
1202039529 116.57209 40.03993
1202039829 116.58494 40.07683
1202039928 116.58658 40.07894
1202040228 116.5803 40.0765
1202040528 116.58212 40.06408
1202040828 116.56284 40.06792
1202040828 116.56284 40.06792
1202041128 116.56572 40.07117
1202041428 116.56572 40.07117
1202041728 116.56572 40.07117
1202042028 116.56572 40.07118
1202042212 116.56571 40.07118
1202042328 116.56571 40.07118
1202042328 116.56571 40.07118
1202042628 116.5657 40.07118
1202042927 116.5657 40.07118
1202043527 116.5657 40.07118
1202043827 116.56569 40.07118
1202044127 116.56569 40.07119
1202044427 116.56569 40.07118
1202044727 116.56569 40.07118
1202045027 116.56569 40.07118
1202045327 116.56569 40.07118
1202045627 116.56569 40.07118
1202045927 116.56569 40.07118
1202046227 116.56569 40.07118
1202046527 116.56569 40.07118
1202046827 116.56568 40.07118
1202047127 116.56568 40.07117
1202047727 116.56568 40.07117
1202048027 116.56568 40.07117
1202048027 116.56568 40.07117
1202048627 116.56568 40.07117
1202048927 116.56568 40.07117
1202049227 116.56568 40.07116
1202049527 116.56568 40.07116
1202049527 116.56568 40.07116
1202049827 116.56568 40.07116
1202050127 116.56414 40.07024
1202050427 116.56924 40.06346
1202050727 116.58271 40.06212
1202051027 116.58187 40.06737
1202051327 116.58148 40.06948
1202051627 116.58146 40.06986
1202052227 116.58087 40.07642
1202052526 116.58336 40.07598
1202052826 116.58699 40.07705
1202053126 116.58751 40.07882
1202053418 116.58701 40.07969
1202053718 116.56463 40.03425
1202054018 116.49404 39.99796
1202054318 116.43837 39.94844
1202054618 116.42801 39.92348
1202054918 116.42939 39.90858
1202055218 116.42537 39.89224
1202055518 116.40739 39.89164
1202055818 116.38191 39.88824
1202056118 116.3644 39.88781
1202056418 116.34716 39.88774
1202056599 116.34682 39.88084
1202056914 116.35413 39.88183
1202057214 116.36758 39.88171
1202057514 116.36824 39.88655
1202057812 116.36849 39.89343
1202057868 116.36866 39.8952
1202058168 116.36868 39.89593
1202058468 116.36834 39.89796
1202058768 116.35937 39.89846
1202059366 116.32413 39.90504
1202059584 116.32927 39.91206
1202059884 116.33871 39.91311
1202060484 116.34972 39.90735
1202060723 116.35651 39.90511
1202061023 116.35635 39.90304
1202061323 116.35666 39.90425
1202061623 116.36488 39.91024
1202061923 116.37142 39.91099
1202062223 116.36856 39.90961
1202062227 116.3685 39.90962
1202062527 116.3538 39.91275
1202062827 116.3504 39.9197
1202063127 116.34957 39.93631
1202063427 116.34769 39.98104
1202063727 116.30826 39.98431
1202064027 116.27719 39.97244
1202064027 116.27719 39.97244
1202064414 116.2973 39.95885
1202064714 116.31496 39.96538
1202065014 116.33131 39.96603
1202065314 116.35809 39.96618
1202065614 116.37878 39.96631
1202065914 116.3879 39.96167
1202066214 116.39616 39.96555
1202066447 116.41065 39.96743
1202066746 116.41237 39.95395
1202067046 116.39262 39.94777
1202067646 116.37207 39.94753
1202067946 116.36411 39.94701
1202068246 116.35663 39.94455
1202068546 116.34846 39.93994
1202068846 116.34723 39.93567
1202069295 116.45413 39.91233
1202069446 116.33999 39.92204
1202069746 116.3393 39.9224
1202070046 116.33492 39.91594
1202070346 116.33154 39.91297
1202070572 116.33198 39.91245
1202070872 116.33552 39.91259
1202071172 116.34893 39.91255
1202071472 116.35018 39.92098
1202071772 116.34974 39.94156
1202072072 116.39987 39.94766
1202072372 116.44764 39.95508
1202072672 116.45557 39.94861
1202073272 116.48082 39.95637
1202073572 116.48297 39.95728
1202073872 116.48295 39.95729
1202074172 116.48292 39.9573
1202074472 116.48291 39.95729
1202074472 116.48291 39.95729
1202074772 116.4829 39.95729
1202075072 116.4829 39.95729
1202075372 116.4829 39.95729
1202075672 116.4829 39.95729
1202075972 116.48296 39.95724
1202076272 116.48297 39.95725
1202076572 116.48283 39.95757
1202076872 116.48289 39.95728
1202077172 116.48208 39.959
1202077472 116.48193 39.95905
1202077772 116.48291 39.9573
1202078072 116.48294 39.95733
1202078372 116.48294 39.95733
1202078672 116.48295 39.95738
1202078972 116.48297 39.95745
1202079272 116.48297 39.95742
1202079572 116.48316 39.95724
1202079872 116.48311 39.95726
1202080171 116.48308 39.95728
1202080471 116.48306 39.95728
1202080771 116.48304 39.95728
1202081071 116.48303 39.95728
1202081371 116.48303 39.95729
1202081671 116.48302 39.95729
1202081971 116.48302 39.95729
1202082271 116.48301 39.95728
1202082571 116.483 39.95728
1202082871 116.483 39.95728
1202083171 116.483 39.95728
1202083171 116.483 39.95728
1202083471 116.48299 39.95727
1202083771 116.48298 39.95727
1202084071 116.48298 39.95727
1202084371 116.48298 39.95726
1202084671 116.48297 39.95726
1202084971 116.48297 39.95726
1202085271 116.48297 39.95726
1202085571 116.48296 39.95726
1202085871 116.48296 39.95726
1202086171 116.48296 39.95726
1202086471 116.48295 39.95726
1202086771 116.48297 39.95725
1202087071 116.48294 39.95724
1202087371 116.48295 39.95724
1202087671 116.4829 39.95722
1202087971 116.48293 39.95721
1202088271 116.48296 39.95733
1202088571 116.48306 39.95682
1202088871 116.48293 39.95754
1202089171 116.48296 39.9571
1202089471 116.48295 39.95713
1202089771 116.48293 39.95714
1202090070 116.48284 39.95722
1202090370 116.48288 39.95731
1202090670 116.48285 39.95727
1202091270 116.48295 39.95728
1202091570 116.48294 39.95728
1202091870 116.48293 39.95728
1202091870 116.48293 39.95728
1202092170 116.48292 39.95728
1202092470 116.48293 39.95728
1202092770 116.48294 39.9573
1202093070 116.48316 39.95765
1202093370 116.48296 39.95727
1202093670 116.48295 39.95725
1202093970 116.48295 39.95725
1202094270 116.48295 39.95726
1202094570 116.48295 39.95726
1202094870 116.48295 39.95726
1202095170 116.48295 39.95726
1202095470 116.4832 39.95689
1202095770 116.48319 39.9569
1202096070 116.48319 39.95693
1202096370 116.48319 39.9569
1202096670 116.48318 39.95691
1202096970 116.48317 39.95691
1202097270 116.48317 39.9569
1202097570 116.48316 39.95689
1202097870 116.48315 39.95689
1202098470 116.48314 39.95688
1202098770 116.48315 39.95687
1202099070 116.48314 39.95687
1202099370 116.48314 39.95687
1202099669 116.47936 39.96397
1202099969 116.48277 39.95728
1202100269 116.48299 39.95647
1202100569 116.48307 39.95692
1202100569 116.48307 39.95692
1202100869 116.48307 39.95687
1202101169 116.48311 39.9569
1202101469 116.48312 39.9569
1202102069 116.48314 39.9569
1202102369 116.48314 39.9569
1202102669 116.48315 39.9569
1202102969 116.48314 39.9569
1202103269 116.48314 39.9569
1202103569 116.48314 39.9569
1202103869 116.48313 39.9569
1202104169 116.48313 39.9569
1202104469 116.48314 39.9569
1202104769 116.48314 39.9569
1202105069 116.48314 39.95689
1202105369 116.48314 39.95689
1202105669 116.48314 39.95689
1202105969 116.48314 39.95689
1202106269 116.48314 39.95689
1202106569 116.48314 39.95689
1202106869 116.48314 39.95689
1202107169 116.48314 39.95689
1202107469 116.48314 39.95689
1202108069 116.48314 39.95689
1202108369 116.48314 39.95689
1202108669 116.48314 39.95689
1202108969 116.48314 39.95689
1202109268 116.48314 39.95689
1202109268 116.48314 39.95689
1202109570 116.48314 39.95689
1202109868 116.48314 39.9569
1202110168 116.48314 39.9569
1202110468 116.48314 39.9569
1202110768 116.48314 39.9569
1202111068 116.48314 39.9569
1202111368 116.483 39.95679
1202111668 116.48308 39.95691
1202111968 116.48309 39.95686
1202112268 116.48311 39.95688
1202112568 116.48312 39.95712
1202112868 116.48312 39.95715
1202113168 116.48313 39.95705
1202113468 116.48313 39.95699
1202113768 116.48313 39.95697
1202114068 116.48314 39.95695
