UTS Latitude Longitude
1202056754 116.43757 39.94828
1202056812 116.42703 39.94897
1202056978 116.42763 39.93243
1202057012 116.42778 39.93102
1202057027 116.42783 39.93065
1202057055 116.42777 39.9299
1202057077 116.4278 39.92915
1202057124 116.42803 39.92918
1202057165 116.42798 39.92967
1202057204 116.42808 39.92668
1202057226 116.42823 39.9256
1202057247 116.42842 39.92512
1202057277 116.42835 39.92348
1202057437 116.42833 39.91953
1202057536 116.42842 39.91548
1202057554 116.42842 39.91518
1202057638 116.42077 39.91427
1202057703 116.42023 39.91413
1202057706 116.42005 39.91395
1202057728 116.41613 39.91415
1202057731 116.41547 39.91422
1202057740 116.41448 39.91415
1202057778 116.41253 39.91438
1202057782 116.41233 39.91478
1202057895 116.41172 39.91523
1202057898 116.4117 39.91517
1202057902 116.41152 39.91522
1202057957 116.40557 39.91405
1202057962 116.40543 39.91395
1202057998 116.40528 39.91383
1202058003 116.4051 39.91413
1202058056 116.40473 39.91783
1202060106 116.40487 39.91865
1202060111 116.40478 39.91837
1202060129 116.40475 39.91738
1202060140 116.40457 39.91688
1202060151 116.40375 39.91673
1202060197 116.40123 39.91723
1202060265 116.40042 39.91192
1202060333 116.40045 39.9083
1202060410 116.39743 39.90655
1202060482 116.39598 39.90648
1202060515 116.3937 39.90642
1202060624 116.389 39.90627
1202060687 116.38767 39.90623
1202060761 116.38762 39.90623
1202060823 116.38117 39.90605
1202061115 116.36487 39.90598
1202061191 116.35822 39.90592
1202061322 116.34972 39.9061
1202061336 116.34963 39.90705
1202061351 116.3497 39.90728
1202061402 116.35013 39.9048
1202061411 116.35002 39.90452
1202061417 116.3498 39.9042
1202061417 116.3498 39.9042
1202061504 116.34972 39.89768
1202061580 116.33908 39.89658
1202061880 116.2786 39.89588
1202061929 116.26843 39.89748
1202061952 116.26807 39.90087
1202062199 116.26875 39.93625
1202062215 116.27027 39.9363
1202062263 116.27358 39.93633
1202062361 116.27362 39.93635
1202062402 116.27332 39.93678
1202062475 116.26875 39.93635
1202062537 116.26872 39.9419
1202062580 116.2696 39.94537
1202062580 116.2696 39.94537
1202062660 116.28128 39.94537
1202063111 116.32275 39.93702
1202063268 116.33617 39.93683
1202063273 116.3363 39.9368
1202063276 116.33635 39.93675
1202063281 116.33635 39.93663
1202063359 116.33648 39.93617
1202063390 116.33778 39.93603
1202063458 116.3395 39.93598
1202063461 116.33957 39.93607
1202063483 116.33973 39.93712
1202063538 116.3449 39.9384
1202063550 116.34508 39.93847
1202063578 116.34563 39.9385
1202063583 116.3459 39.93855
1202063647 116.34653 39.9386
1202063677 116.34755 39.93882
1202063715 116.34813 39.93892
1202063753 116.34885 39.93898
1202063789 116.3499 39.93895
1202063814 116.35035 39.93892
1202063879 116.34982 39.93823
1202063912 116.34998 39.94118
1202063929 116.35197 39.94277
1202064002 116.35935 39.94477
1202064030 116.36028 39.94527
1202064030 116.36028 39.94527
1202064330 116.40937 39.94777
1202064425 116.41053 39.94968
1202064607 116.41865 39.95595
1202064607 116.41865 39.95595
1202064607 116.41865 39.95595
1202064607 116.41865 39.95595
1202064643 116.41897 39.95602
1202064665 116.41897 39.95797
1202064706 116.419 39.9607
1202064710 116.41912 39.96072
1202064753 116.42008 39.96077
1202064806 116.42507 39.96085
1202064812 116.42515 39.96085
1202064816 116.4253 39.96097
1202064848 116.42507 39.96375
1202064895 116.4248 39.96708
1202064895 116.4248 39.96708
1202064907 116.42385 39.96727
1202064917 116.42373 39.9676
1202064940 116.42277 39.96768
1202064943 116.42278 39.96775
1202064964 116.42533 39.96793
1202065009 116.42955 39.96783
1202065015 116.42958 39.9675
1202065087 116.42975 39.96232
1202065091 116.4298 39.96225
1202065107 116.42997 39.96213
1202065132 116.43055 39.96178
1202065147 116.43077 39.96158
1202065172 116.42968 39.96008
1202065175 116.42967 39.96005
1202065201 116.42935 39.95943
1202065243 116.42912 39.95885
1202065307 116.4288 39.9584
1202065334 116.42653 39.95827
1202065409 116.426 39.95822
1202065419 116.4257 39.95817
1202065433 116.42617 39.95822
1202065444 116.42653 39.95815
1202065448 116.42653 39.95795
1202065451 116.42665 39.9578
1202065490 116.42687 39.95755
1202065515 116.42668 39.95767
1202065531 116.42662 39.958
1202065559 116.42885 39.95803
1202065575 116.42902 39.95802
1202065579 116.42902 39.95797
1202065630 116.42818 39.95342
1202065649 116.42827 39.95313
1202065653 116.42848 39.95313
1202065665 116.42865 39.95307
1202066397 116.42873 39.9531
1202066422 116.43165 39.95327
1202066436 116.43208 39.95332
1202066451 116.43323 39.95342
1202066572 116.4402 39.95527
1202066578 116.44035 39.95497
1202066611 116.44207 39.95407
1202066635 116.4431 39.95358
1202066635 116.4431 39.95358
1202066682 116.4464 39.95573
1202066685 116.44647 39.95578
1202066703 116.44665 39.95595
1202066919 116.45525 39.95075
1202066933 116.45537 39.94955
1202066933 116.45537 39.94955
1202066936 116.45545 39.94935
1202066943 116.4554 39.949
1202067020 116.45507 39.9485
1202067062 116.45513 39.94805
1202067080 116.45567 39.9475
1202067250 116.4768 39.95473
1202067255 116.47693 39.95482
1202067265 116.47678 39.95523
1202067282 116.47622 39.95607
1202067532 116.47625 39.95607
1202067554 116.47683 39.955
1202067598 116.47702 39.95488
1202067624 116.48005 39.9559
1202067643 116.48088 39.95627
1202067697 116.48152 39.95663
1202067705 116.48165 39.95673
1202067758 116.48273 39.95723
1202067788 116.48378 39.95767
1202067793 116.48397 39.95763
1202067793 116.48397 39.95763
1202067904 116.49202 39.95908
1202067916 116.49222 39.95853
1202067920 116.49232 39.95845
1202067924 116.49242 39.9582
1202068009 116.49445 39.95232
1202068015 116.4948 39.95228
1202068093 116.50305 39.95437
1202068093 116.50305 39.95437
1202068123 116.50403 39.95318
1202068148 116.50677 39.95377
1202068158 116.50692 39.95305
1202068172 116.50623 39.9529
1202069749 116.50637 39.95202
1202069784 116.5047 39.95197
1202069947 116.49888 39.95963
1202070013 116.49745 39.96283
1202070040 116.49647 39.96307
1202070059 116.49555 39.96338
1202070062 116.49547 39.96338
1202070118 116.49312 39.96303
1202070118 116.49312 39.96303
1202070133 116.49243 39.96253
1202070164 116.49093 39.96315
1202070191 116.49035 39.9626
1202070225 116.48985 39.9622
1202070284 116.48955 39.96203
1202070298 116.4893 39.96173
1202070393 116.48467 39.95815
1202070452 116.48228 39.95713
1202070476 116.48145 39.95687
1202070480 116.4812 39.95685
1202070615 116.47055 39.95288
1202070662 116.47045 39.95288
1202070665 116.47037 39.95287
1202070671 116.47025 39.95283
1202070700 116.46908 39.95237
1202070700 116.46908 39.95237
1202070735 116.46545 39.95122
1202070810 116.46042 39.94953
1202070874 116.45883 39.94898
1202071032 116.45803 39.94872
1202071049 116.45772 39.94862
1202071202 116.45728 39.94863
1202071238 116.45432 39.94775
1202071252 116.45395 39.9477
1202071255 116.45398 39.94762
1202071267 116.45422 39.94735
1202071277 116.4539 39.94732
1202071277 116.4539 39.94732
1202071299 116.45317 39.94747
1202071302 116.45303 39.94757
1202071349 116.44878 39.94685
1202071352 116.44873 39.94672
1202071376 116.44605 39.94633
1202071385 116.44568 39.94633
1202071404 116.44418 39.94617
1202071421 116.44418 39.94563
1202071448 116.44413 39.94452
1202071486 116.44413 39.94315
1202071533 116.4441 39.9401
1202071543 116.444 39.94
1202071586 116.43925 39.93998
1202071648 116.43543 39.93992
1202071742 116.43328 39.9399
1202071831 116.42957 39.93978
1202071912 116.423 39.93978
1202071997 116.4176 39.93978
1202072017 116.41687 39.93977
1202072046 116.41683 39.93968
1202072051 116.41648 39.93968
1202072072 116.41507 39.9397
1202072083 116.41488 39.93967
1202072110 116.41358 39.93963
1202072187 116.41247 39.93962
1202072283 116.41087 39.93962
1202072317 116.4107 39.93975
1202072336 116.41068 39.94027
1202072347 116.4107 39.94052
1202072366 116.41073 39.94078
1202072366 116.41073 39.94078
1202072413 116.4106 39.94152
1202072418 116.41063 39.94158
1202072426 116.41065 39.9418
1202072445 116.41062 39.94277
1202072473 116.41052 39.94355
1202072604 116.41017 39.94788
1202072771 116.38975 39.94777
1202072782 116.38937 39.94788
1202072807 116.38935 39.94998
1202072860 116.39408 39.95015
1202072922 116.39422 39.9501
1202072937 116.39505 39.95008
1202072951 116.39513 39.95013
1202072980 116.39575 39.95022
1202073010 116.39578 39.95017
1202073022 116.3949 39.95013
1202073022 116.3949 39.95013
1202073058 116.39103 39.95017
1202073107 116.3909 39.95017
1202073127 116.38992 39.95012
1202073218 116.38908 39.95007
1202073248 116.38897 39.9478
1202073262 116.38823 39.94775
1202073397 116.37928 39.94773
1202073420 116.37917 39.94778
1202073524 116.37127 39.94777
1202073647 116.36653 39.94757
1202073921 116.34987 39.94265
1202073931 116.34967 39.94257
1202074164 116.33658 39.93753
1202074235 116.33717 39.94012
1202074251 116.33733 39.9408
1202074258 116.33765 39.94077
1202074361 116.33907 39.94062
1202074458 116.33913 39.93772
1202074666 116.326 39.9372
1202074679 116.32567 39.93722
1202074693 116.32537 39.93723
1202074764 116.32105 39.93753
1202074768 116.32098 39.93738
1202075097 116.35668 39.93915
1202075104 116.35687 39.93922
1202075134 116.35838 39.93917
1202075260 116.36548 39.9393
1202075278 116.36627 39.93918
1202075283 116.36637 39.93892
1202075295 116.36648 39.93843
1202075298 116.36653 39.9383
1202075469 116.36675 39.93153
1202075474 116.36693 39.93133
1202075485 116.36758 39.93113
1202075517 116.36758 39.93115
1202075564 116.37317 39.9315
1202075825 116.39402 39.93198
1202075904 116.39928 39.93202
1202075985 116.40253 39.93177
1202076375 116.40275 39.92615
1202076478 116.40448 39.92362
1202076782 116.41083 39.91542
1202076790 116.41048 39.91545
1202076790 116.41048 39.91545
1202076799 116.41007 39.91515
1202076804 116.40987 39.91507
1202076807 116.40977 39.91502
1202076812 116.4096 39.91492
1202076818 116.4094 39.91482
1202076824 116.40923 39.9148
1202076827 116.40922 39.91458
1202076832 116.40922 39.91402
1202076835 116.40918 39.91403
1202076852 116.40883 39.9141
1202076880 116.4088 39.91417
1202076886 116.40895 39.91422
1202077647 116.40892 39.91472
1202077657 116.40942 39.9147
1202077657 116.40942 39.9147
1202077670 116.4098 39.91477
1202077740 116.41023 39.91475
1202077743 116.41027 39.91473
1202077798 116.41037 39.91448
1202077842 116.4092 39.91423
1202077845 116.40907 39.91427
1202077848 116.40902 39.9143
1202077875 116.40892 39.91435
1202077882 116.4083 39.91418
1202077885 116.40822 39.91418
1202077901 116.40757 39.91988
1202077906 116.40827 39.91623
1202077916 116.4087 39.91613
1202083904 116.40918 39.91487
1202083944 116.41103 39.91495
1202083947 116.41112 39.91497
1202084061 116.4116 39.90953
1202084076 116.41153 39.90888
1202084119 116.41132 39.90692
