UTS Latitude Longitude
1201959322 116.26958 39.92043
1201959622 116.29764 39.92273
1201959922 116.304 39.91081
1201959922 116.304 39.91081
1201960222 116.30311 39.90771
1201960392 116.30193 39.90724
1201960692 116.30118 39.90643
1201961292 116.29239 39.91184
1201961592 116.29225 39.92244
1201961892 116.31049 39.92201
1201962192 116.31242 39.92243
1201962492 116.31605 39.92235
1201962792 116.31612 39.92234
1201962997 116.31543 39.92245
1201963273 116.2954 39.93053
1201963573 116.31525 39.93103
1201963873 116.34266 39.93102
1201964018 116.34745 39.93084
1201964558 116.36825 39.93407
1201964693 116.37051 39.93307
1201964993 116.35877 39.92261
1201965293 116.35726 39.91379
1201965593 116.3575 39.91249
1201965737 116.36076 39.90923
1201965893 116.35708 39.91091
1201966192 116.34718 39.91891
1201966271 116.34728 39.91808
1201966571 116.34744 39.91265
1201966871 116.35045 39.9024
1201967171 116.36704 39.89845
1201967171 116.36704 39.89845
1201967471 116.38838 39.88887
1201967650 116.39498 39.8902
1201967771 116.40369 39.89148
1201968071 116.42123 39.89229
1201968210 116.42299 39.89591
1201968371 116.42457 39.89594
1201968671 116.43025 39.90056
1201968971 116.48506 39.90617
1201969271 116.48878 39.93927
1201969438 116.50217 39.94085
1201969738 116.48567 39.93242
1201970038 116.4667 39.93234
1201970338 116.45594 39.94429
1201970638 116.45454 39.95249
1201970908 116.44581 39.95806
1201971117 116.43216 39.96716
1201971417 116.41647 39.96788
1201971717 116.39219 39.96728
1201972017 116.36722 39.96646
1201972317 116.34427 39.96648
1201972317 116.34427 39.96648
1201972617 116.33548 39.96648
1201972917 116.33912 39.95835
1201973208 116.34573 39.95668
1201973708 116.34838 39.96643
1201973819 116.3477 39.98137
1201974119 116.36155 39.98581
1201974419 116.40175 39.98699
1201974419 116.40175 39.98699
1201974719 116.45515 39.97528
1201975019 116.48343 39.98652
1201975319 116.48353 39.98567
1201975619 116.48352 39.98678
1201975918 116.50056 40.00521
1201976292 116.4777 39.99066
1201976592 116.46312 39.97963
1201976892 116.44839 39.98003
1201977192 116.42108 39.98784
1201977492 116.41781 39.98761
1201977792 116.41126 39.97581
1201978092 116.4059 39.96775
1201978392 116.4049 39.96764
1201978691 116.39338 39.96736
1201978991 116.37789 39.96717
1201979000 116.3773 39.96716
1201979300 116.35549 39.96644
1201979600 116.35007 39.94323
1201979900 116.3494 39.93301
1201980070 116.34709 39.93122
1201980200 116.34331 39.93303
1201980500 116.34297 39.93823
1201980800 116.34947 39.9392
1201980800 116.34947 39.9392
1201981100 116.35643 39.94403
1201981400 116.38698 39.94735
1201981685 116.39316 39.94992
1201981753 116.3915 39.94995
1201982053 116.38375 39.94767
1201982352 116.3731 39.94766
1201982652 116.36579 39.94906
1201982952 116.36409 39.96621
1201983252 116.34641 39.96638
1201983552 116.3316 39.96622
1201983852 116.32179 39.96613
1201984132 116.31408 39.96562
1201984179 116.31267 39.96511
1201984479 116.30288 39.96155
1201984779 116.29625 39.95862
1201985079 116.2892 39.95728
1201985379 116.28224 39.95756
1201985424 116.28223 39.95763
1201985724 116.27903 39.95594
1201985724 116.27903 39.95594
1201986024 116.28882 39.95397
1201986590 116.30025 39.9422
1201986890 116.34275 39.93817
1201986890 116.34275 39.93817
1201987178 116.34608 39.93941
1201987478 116.34027 39.95662
1201987778 116.33887 39.95956
1201988078 116.33887 39.95955
1201988378 116.33887 39.95955
1201988678 116.33876 39.95953
1201988978 116.33878 39.95952
1201989272 116.33931 39.95848
1201989572 116.36878 39.95655
1201989624 116.36799 39.95667
1201989924 116.36034 39.96659
1201989947 116.3593 39.96651
1201990247 116.34714 39.99091
1201990547 116.34596 40.01346
1201990852 116.34594 40.01043
1201990977 116.34627 40.00315
1201991577 116.34673 39.97222
1201991877 116.34375 39.96646
1201992177 116.32805 39.96648
1201992919 116.29442 39.98004
1201993180 116.28632 39.99274
1201993480 116.28945 39.99241
1201993779 116.29914 39.9803
1201994079 116.29515 39.96947
1201994198 116.29995 39.9692
1201994379 116.30165 39.96287
1201994679 116.31799 39.96564
1201995376 116.31066 39.96441
1201996253 116.234 39.99775
1201996553 116.20854 39.94711
1201996853 116.19434 39.94174
1201997153 116.17856 39.92848
1201998158 116.24823 39.9283
1201998274 116.25571 39.92795
1201998463 116.25867 39.92127
1201998763 116.26217 39.9061
1201998803 116.26674 39.90595
1201999540 116.2189 39.88948
1201999595 116.2191 39.88881
1201999895 116.22871 39.8883
1202000195 116.24682 39.87593
1202000495 116.24018 39.85994
1202000795 116.20599 39.84304
1202001095 116.19861 39.81093
1202001095 116.19861 39.81093
1202001395 116.17043 39.7771
1202001695 116.15104 39.75258
1202001995 116.14571 39.72953
1202002295 116.15812 39.72424
1202002595 116.15811 39.72426
1202002895 116.15811 39.72427
1202003195 116.1581 39.72428
1202003495 116.15809 39.72429
1202003795 116.15808 39.7243
1202004095 116.15808 39.7243
1202004995 116.15808 39.72431
1202005295 116.15807 39.72432
1202005895 116.15807 39.72432
1202006195 116.15807 39.72432
1202006495 116.15807 39.72432
1202007095 116.15807 39.72433
1202007395 116.15806 39.72433
1202007695 116.15806 39.72433
1202007997 9.80117 39.72417
1202008594 116.15806 39.72434
1202008894 116.15806 39.72434
1202009194 116.15806 39.72434
1202009494 116.15806 39.72434
1202009794 116.15806 39.72434
1202009794 116.15806 39.72434
1202010094 116.15806 39.72434
1202010394 116.15806 39.72434
1202010694 116.15806 39.72434
1202010994 116.15806 39.72434
1202011594 116.15806 39.72434
1202011594 116.15806 39.72434
1202011894 116.15806 39.72434
1202012194 116.15806 39.72434
1202012494 116.15806 39.72434
1202012794 116.15806 39.72434
1202013094 116.15806 39.72434
1202013394 116.15806 39.72434
1202013694 116.15806 39.72433
1202013994 116.15807 39.72433
1202014294 116.15807 39.72433
1202014594 116.15807 39.72433
1202014894 116.15807 39.72433
1202015194 116.15807 39.72433
1202015494 116.15807 39.72433
1202015794 116.15807 39.72433
1202016094 116.15807 39.72433
1202016394 116.15807 39.72433
1202016694 116.15807 39.72433
1202016994 116.15807 39.72433
1202017294 116.15807 39.72433
1202017594 116.15808 39.72433
1202017894 116.15808 39.72433
1202018194 116.15808 39.72433
1202018494 116.15808 39.72433
1202018494 116.15808 39.72433
1202018794 116.15808 39.72433
1202019094 116.15808 39.72433
1202019394 116.15808 39.72433
1202019694 116.15808 39.72434
1202019994 116.15809 39.72434
1202020294 116.15809 39.72434
1202020594 116.15809 39.72434
1202020894 116.15809 39.72434
1202021194 116.15809 39.72434
1202021494 116.15809 39.72434
1202021794 116.15809 39.72434
1202022094 116.1581 39.72434
1202022394 116.1581 39.72433
1202022694 116.1581 39.72433
1202022993 116.1581 39.72433
1202023593 116.1581 39.72433
1202023893 116.1581 39.72433
1202024193 116.15809 39.72433
1202024493 116.15809 39.72433
1202024793 116.15809 39.72433
1202025093 116.15809 39.72433
1202025393 116.15809 39.72433
1202025693 116.15809 39.72433
1202025993 116.15809 39.72433
1202026593 116.15809 39.72433
1202026893 116.15809 39.72433
1202027493 116.15809 39.72434
1202028093 116.15809 39.72434
1202028693 116.15809 39.72434
1202028993 116.15809 39.72434
1202029293 116.15809 39.72434
1202029893 116.15809 39.72434
1202030193 116.15809 39.72434
1202030493 116.15809 39.72434
1202030793 116.15809 39.72433
1202031093 116.15809 39.72433
1202031393 116.15809 39.72433
1202031693 116.15809 39.72433
1202031993 116.15809 39.72433
1202032293 116.15809 39.72433
1202032593 116.15809 39.72433
1202032894 116.15814 39.72428
1202033194 116.15815 39.7243
1202033493 116.15814 39.72431
1202033793 116.15813 39.72432
1202034093 116.15812 39.72432
1202034393 116.15812 39.72433
1202034693 116.15812 39.72433
1202034993 116.15811 39.72433
1202035293 116.15811 39.72433
1202035893 116.1581 39.72434
1202035893 116.1581 39.72434
1202036193 116.1581 39.72434
1202036193 116.1581 39.72434
1202036493 116.15809 39.72434
1202036793 116.15809 39.72434
1202037093 116.15809 39.72434
1202037393 116.15809 39.72435
1202037692 116.15809 39.72435
1202037992 116.15808 39.72435
1202038292 116.15799 39.72439
1202038592 116.158 39.72444
1202038892 116.15798 39.72441
1202039192 116.15799 39.72442
1202039492 116.15798 39.72442
1202039792 116.15796 39.72428
1202040092 116.16938 39.7366
1202040575 116.21362 39.75248
1202040692 116.21406 39.75266
1202040992 116.23858 39.76847
1202041292 116.28415 39.77577
1202041592 116.28056 39.79151
1202041892 116.2867 39.8067
1202042192 116.27927 39.8226
1202042492 116.28057 39.82462
1202042694 116.28051 39.82728
