UTS Latitude Longitude
1201962045 116.37235 39.95661
1201962347 116.38138 39.96446
1201962649 116.3958 39.96648
1201962951 116.39528 39.95574
1201963253 116.39058 39.95004
1201963554 116.37413 39.94814
1201963856 116.38796 39.95025
1201964158 116.40198 39.95831
1201964460 116.41914 39.95859
1201964762 116.42937 39.95823
1201965063 116.43803 39.95391
1201965365 116.43987 39.9555
1201965667 116.42882 39.95768
1201965969 116.40309 39.95782
1201966254 116.39014 39.95573
1201966560 116.39023 39.95579
1201966560 116.39023 39.95579
1201967413 116.392 39.95245
1201967718 116.39086 39.95016
1201968020 116.37855 39.95006
1201968322 116.37516 39.97492
1201969777 116.31739 39.98415
1201970079 116.37522 39.98614
1201970381 116.3951 39.98743
1201970683 116.4016 39.99362
1201970985 116.4032 40.00289
1201971286 116.40637 39.99977
1201971976 116.39391 40.00826
1201972278 116.35566 40.01204
1201972578 116.3235 40.05319
1201972880 116.32391 40.07009
1201973182 116.32233 40.07785
1201973789 116.31326 40.06579
1201974091 116.31323 40.0468
1201974393 116.31609 40.03515
1201974694 116.30867 40.02818
1201974996 116.31438 40.01166
1201974996 116.31438 40.01166
1201975269 116.33057 40.00558
1201975603 116.33106 39.99278
1201975904 116.33421 39.98765
1201976508 116.35767 39.98055
1201976812 116.35919 39.98041
1201977321 116.37835 39.98106
1201977321 116.37835 39.98106
1201977867 116.37833 39.98108
1201978183 116.37375 39.97547
1201978183 116.37375 39.97547
1201978485 116.36381 39.96739
1201978787 116.35143 39.95666
1201980492 116.36182 39.96645
1201980793 116.39699 39.96736
1201980793 116.39699 39.96736
1201981095 116.43288 39.96643
1201981397 116.44594 39.95791
1201981699 116.45522 39.95104
1201982000 116.45543 39.94106
1201982302 116.45237 39.92723
1201982604 116.44432 39.92576
1201982906 116.44426 39.93606
1201983509 116.43346 39.95792
1201983811 116.42859 39.95825
1201984113 116.40333 39.95782
1201984415 116.4015 39.97353
1201984717 116.39675 39.97558
1201985018 116.40017 39.97561
1201985320 116.41452 39.98196
1201985624 116.41816 39.97709
1201985926 116.40186 39.96768
1201986228 116.38803 39.97686
1201986521 116.38113 39.9857
1201986835 116.37615 39.98604
1201987136 116.37094 39.99058
1201987438 116.33971 40.03197
1201987740 116.31487 40.06447
1201988042 116.32259 40.06999
1201988343 116.33285 40.07825
1201988343 116.33285 40.07825
1201988645 116.33497 40.09036
1201988947 116.33188 40.08254
1201989249 116.30751 40.07235
1201989551 116.29676 40.05502
1201989782 116.2935 40.0467
1201990335 116.30398 40.03555
1201990636 116.32127 40.02978
1201990938 116.3304 40.02658
1201991476 116.34576 40.01211
1201992029 116.35182 39.99979
1201992331 116.35891 39.99052
1201992635 116.36292 39.99165
1201992937 116.3732 39.97572
1201993170 116.37272 39.96773
1201993476 116.37275 39.96782
1201993476 116.37275 39.96782
1201993476 116.37275 39.96782
1201996122 116.36987 39.98342
1201996437 116.37102 39.98567
1201996726 116.37815 39.98102
1201997031 116.38072 40.00202
1201997331 116.40245 40.02021
1201997331 116.40245 40.02021
1201997633 116.40867 40.04012
1201997935 116.4077 40.05633
1201998237 116.39565 40.04602
1201998538 116.40558 40.04626
1201998840 116.4015 40.00954
1201999142 116.38916 40.00854
1201999444 116.36999 39.99893
1201999936 116.3782 39.98087
1201999936 116.3782 39.98087
1202000484 116.37824 39.98089
1202000790 116.37824 39.9808
1202000790 116.37824 39.9808
1202000790 116.37824 39.9808
1202001953 116.38653 39.97541
1202002255 116.38115 39.95413
1202002255 116.38115 39.95413
1202002557 116.37421 39.98017
1202002721 116.37549 39.98239
1202003027 116.37546 39.98239
1202003027 116.37546 39.98239
1202003027 116.37546 39.98239
1202003027 116.37546 39.98239
1202005364 116.37537 39.98243
1202005364 116.37537 39.98243
1202005364 116.37537 39.98243
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202007298 116.37547 39.98257
1202028673 116.37543 39.98241
1202028974 116.37317 39.98428
1202029578 116.3731 39.98441
1202029880 116.38707 39.98307
