UTS Latitude Longitude
1201959682 116.2539 39.91841
1201960691 116.24666 39.88601
1201967329 116.27747 39.86016
1201967631 116.27089 39.87091
1201967933 116.2586 39.87337
1201968237 116.26986 39.88083
1201968539 116.25674 39.89602
1201968840 116.24689 39.88853
1201969142 116.25206 39.89897
1201970846 116.30193 39.97144
1201971148 116.29717 39.97392
1201972347 116.21551 39.9538
1201972649 116.20819 39.95028
1201973553 116.16609 39.92694
1201973855 116.15341 39.93003
1201974157 116.15255 39.9311
1201978788 116.16759 39.92494
1201979090 116.1879 39.92843
1201979392 116.22257 39.93119
1201979846 116.19662 39.94277
1201980147 116.21395 39.95363
1201980449 116.24217 39.94612
1201980751 116.26668 39.94556
1201981053 116.28513 39.94613
1201981471 116.29376 39.95445
1201981763 116.30094 39.95232
1201983406 116.32763 39.97252
1201983430 116.32778 39.97003
1201983732 116.32781 39.96724
1201984033 116.32884 39.95767
1201984335 116.33654 39.93622
1201984637 116.33809 39.9233
1201984939 116.32905 39.91694
1201985241 116.32362 39.90962
1201985542 116.31495 39.90931
1201985844 116.315 39.90808
1201986146 116.31509 39.9062
1201986448 116.31068 39.90257
1201986806 116.31509 39.90205
1201987108 116.30371 39.88808
1201987409 116.28909 39.89502
1201990089 116.38185 39.90409
1201990961 116.42688 39.89924
1201991262 116.43295 39.89606
1201991564 116.42278 39.89246
1201991866 116.40031 39.89586
1201992168 116.38552 39.89931
1201992663 116.37706 39.92578
1201992964 116.38491 39.91751
1201993679 116.40062 39.8894
1201993981 116.38463 39.88496
1201994970 116.41875 39.90344
1201995272 116.4299 39.9029
1201995574 116.4396 39.89867
1201995876 116.43304 39.89489
1201995876 116.43304 39.89489
1201996178 116.4185 39.89589
1201997338 116.44529 39.95199
1201998457 116.49861 39.9227
1201998759 116.47871 39.92175
1201999352 116.48841 39.95815
1201999956 116.44925 39.94874
1202000258 116.43305 39.93979
1202001001 116.38173 39.90129
1202001303 116.3701 39.90659
1202002449 116.25867 39.86148
1202003179 116.27763 39.90599
1202003481 116.32873 39.90447
1202003782 116.34119 39.89627
1202004083 116.36813 39.88277
1202004252 116.37043 39.87722
1202007505 116.37031 39.87732
1202009076 116.47407 39.93197
1202009378 116.45618 39.93247
1202009680 116.42907 39.93244
1202009981 116.40284 39.93202
1202010283 116.37376 39.93398
1202010585 116.35723 39.92249
1202011188 116.35108 39.91868
1202013089 116.35013 39.89591
1202013391 116.34715 39.91265
1202013638 116.33914 39.91272
1202013939 116.32131 39.89582
1202014241 116.24988 39.8958
1202014543 116.22417 39.88997
1202014845 116.22983 39.89219
1202015147 116.22986 39.90238
1202015820 116.20975 39.8889
1202016121 116.2151 39.90121
1202016423 116.24702 39.90411
1202017328 116.26509 39.92912
1202017630 116.26509 39.92912
1202017630 116.26509 39.92912
1202017932 116.26509 39.92912
1202018234 116.26509 39.92912
1202018536 116.26509 39.92912
1202018837 116.26509 39.92912
1202019139 116.26509 39.92912
1202019441 116.26509 39.92912
1202019743 116.26509 39.92912
1202020045 116.26509 39.92912
1202020648 116.26509 39.92912
1202020950 116.26509 39.92912
1202021252 116.26509 39.92912
1202021554 116.26509 39.92912
1202022157 116.26509 39.92912
1202022459 116.26509 39.92912
1202022761 116.26509 39.92912
1202023062 116.26509 39.92912
1202023364 116.26509 39.92912
1202023968 116.26509 39.92912
1202024269 116.26624 39.92846
1202024570 116.25171 39.92349
1202025174 116.20079 39.92579
1202025778 116.1807 39.92657
1202026079 116.21453 39.93191
1202026381 116.24208 39.92818
1202027856 116.30424 39.89579
1202028158 116.28522 39.90627
