UTS Latitude Longitude
1201959059 116.26838 39.90653
1201959062 116.26833 39.90665
1201959104 116.26843 39.91053
1201959107 116.26857 39.91057
1201959120 116.26952 39.91052
1201959168 116.26972 39.9105
1201959171 116.26982 39.91047
1201959174 116.26987 39.91052
1201959177 116.26977 39.91053
1201959180 116.26963 39.91058
1201959185 116.26942 39.91062
1201959186 116.26933 39.91062
1201959197 116.26852 39.9106
1201959200 116.26845 39.91065
1201959225 116.26883 39.91387
1201959247 116.26938 39.91635
1201959250 116.26948 39.91642
1201959254 116.26968 39.91643
1201959346 116.27718 39.91623
1201959351 116.27732 39.91623
1201959356 116.27738 39.91632
1201959359 116.2774 39.9165
1201959364 116.27743 39.91663
1201959370 116.27753 39.91658
1201959383 116.27742 39.91793
1201959389 116.27743 39.9181
1201959440 116.27765 39.92038
1201959463 116.27897 39.92247
1201959467 116.27898 39.92268
1201959490 116.2803 39.9228
1201959496 116.28065 39.9228
1201959524 116.28205 39.92283
1201959548 116.28225 39.92302
1201959601 116.28253 39.92843
1201959626 116.28265 39.93068
1201959626 116.28265 39.93068
1201959629 116.28277 39.9308
1201959629 116.28277 39.9308
1201959632 116.28302 39.93085
1201959632 116.28302 39.93085
1201959704 116.29468 39.931
1201959707 116.2948 39.93098
1201959803 116.298 39.9356
1201959851 116.29947 39.93935
1201959854 116.29948 39.93945
1201959905 116.30048 39.9419
1201959909 116.30058 39.94195
1201959943 116.30072 39.94198
1201959947 116.30095 39.94198
1201959951 116.30133 39.94187
1201959954 116.30158 39.94178
1201959967 116.30277 39.94067
1201959975 116.30372 39.94023
1201959978 116.3038 39.94002
1201960033 116.30377 39.93465
1201960036 116.30375 39.93438
1201960071 116.3039 39.93108
1201960114 116.30475 39.93105
1201960147 116.30793 39.93092
1201960167 116.30817 39.93092
1201960179 116.30978 39.93097
1201960204 116.31365 39.9309
1201960204 116.31365 39.9309
1201960207 116.31373 39.93083
1201960207 116.31373 39.93083
1201960264 116.3137 39.92695
1201960270 116.31352 39.92688
1201960287 116.31147 39.92683
1201960294 116.31073 39.92678
1201960299 116.31048 39.92675
1201960304 116.31048 39.9264
1201960341 116.31057 39.92387
1201960344 116.3106 39.92383
1201960362 116.3106 39.9237
1201960365 116.31058 39.92363
1201960399 116.31062 39.92263
1201960402 116.31052 39.92257
1201960405 116.31027 39.92255
1201960491 116.29535 39.92287
1201960547 116.29425 39.92297
1201960550 116.29417 39.92297
1201960562 116.29332 39.92298
1201960602 116.29332 39.92298
1201960616 116.29307 39.92267
1201960621 116.29275 39.9227
1201960631 116.29205 39.92293
1201960634 116.29202 39.92307
1201960644 116.29198 39.92398
1201960653 116.29157 39.92477
1201960669 116.29158 39.92573
1201961075 116.29163 39.92585
1201961075 116.29163 39.92585
1201961119 116.29133 39.93032
1201961123 116.29147 39.93067
1201961126 116.2917 39.93083
1201961130 116.29218 39.93093
1201961152 116.29523 39.93098
1201961155 116.29532 39.93092
1201961158 116.29533 39.93077
1201961190 116.29522 39.92853
1201961269 116.29535 39.92657
1201961272 116.29562 39.9265
1201961335 116.30303 39.92668
1201961386 116.30393 39.9237
