UTS Latitude Longitude
1201989000 116.49852 39.91449
1201989283 116.51196 39.91534
1201989585 116.5114 39.92973
1201989665 116.51136 39.9334
1201989887 116.51184 39.92078
1201989967 116.51184 39.92078
1201990189 116.51184 39.92078
1201990269 116.51184 39.92078
1201990491 116.50832 39.92199
1201990792 116.48311 39.92205
1201991094 116.45455 39.90707
1201991396 116.42167 39.90704
1201991698 116.39616 39.90642
1201992000 116.38627 39.89898
1201992301 116.36866 39.89846
1201992603 116.33744 39.89647
1201992905 116.308 39.89556
1201993207 116.3139 39.89548
1201993369 116.31406 39.89544
1201993671 116.32079 39.89558
1201993810 116.33306 39.896
1201993973 116.34388 39.89581
1201994112 116.3557 39.89796
1201994274 116.36766 39.89836
1201994414 116.37761 39.89865
1201994716 116.40565 39.89872
1201994716 116.40565 39.89872
1201995018 116.40863 39.88695
1201995319 116.41532 39.86649
1201995718 116.41744 39.84916
1201995844 116.41728 39.84831
1201995923 116.41579 39.84559
1201996146 116.40881 39.84113
1201996225 116.40397 39.841
1201996526 116.42116 39.83877
1201996746 116.42224 39.84506
1201996746 116.42224 39.84506
1201996827 116.42212 39.84213
1201996995 116.42209 39.83762
1201996995 116.42209 39.83762
1201997431 116.42585 39.8576
1201997598 116.42505 39.86947
1201997733 116.42757 39.86939
1201997900 116.42757 39.86939
1201998035 116.42757 39.86939
1201998202 116.42757 39.86939
1201998202 116.42757 39.86939
1201998336 116.42757 39.86939
1201998504 116.42757 39.86939
1201998805 116.43782 39.87022
1201998940 116.43911 39.88453
1201999242 116.41325 39.87018
1201999544 116.41037 39.85546
1201999845 116.41535 39.86768
1202000053 116.41581 39.88266
1202000147 116.41386 39.8856
1202000355 116.43243 39.88291
1202000449 116.44839 39.88308
1202000956 116.45849 39.90669
1202001258 116.47014 39.90713
1202001354 116.46954 39.91029
1202001560 116.4812 39.91403
1202001656 116.48891 39.91413
1202001958 116.51498 39.91561
1202002260 116.54104 39.91486
1202002260 116.54104 39.91486
1202002562 116.57097 39.91367
1202002731 116.57705 39.91733
1202003033 116.56501 39.91444
1202003165 116.55048 39.9148
1202003334 116.53101 39.9153
1202003467 116.52018 39.9134
1202003636 116.51647 39.9091
1202004071 116.49833 39.91472
1202004133 116.49694 39.91478
1202004976 116.50164 39.91479
1202005781 116.51184 39.92077
1202005881 116.51327 39.91543
1202006082 116.49542 39.90704
1202006183 116.48405 39.91039
1202006384 116.4973 39.91444
1202006485 116.49718 39.91486
1202006686 116.49707 39.91475
1202006787 116.49699 39.91466
1202006988 116.49703 39.91462
1202007089 116.49703 39.91456
1202007290 116.49721 39.91459
1202007390 116.49714 39.91461
1202007591 116.49725 39.91456
1202007692 116.49719 39.91452
1202007994 116.50796 39.91396
1202008067 116.50864 39.91369
1202008369 116.50989 39.91514
1202008598 116.51598 39.91255
1202008671 116.52119 39.9159
1202008899 116.54745 39.91474
1202009201 116.5711 39.90894
1202009503 116.6202 39.90515
1202009503 116.6202 39.90515
1202009805 116.63763 39.88736
1202009961 116.64618 39.88656
1202010107 116.64015 39.88719
1202010407 116.65864 39.87442
1202010563 116.67492 39.87298
1202010709 116.68931 39.8686
1202010865 116.71709 39.86124
1202011011 116.74536 39.85167
1202011133 116.76956 39.83604
1202011167 116.77277 39.83082
1202011469 116.78642 39.78238
1202011615 116.78719 39.78101
1202011770 116.78719 39.78101
1202011916 116.78719 39.78101
1202012072 116.78725 39.7809
1202012218 116.78725 39.7809
1202012374 116.78726 39.78089
1202012520 116.78726 39.78089
1202012676 116.78726 39.78089
1202012822 116.78726 39.78089
1202012978 116.78726 39.78089
1202013124 116.78385 39.7764
1202013279 116.777 39.76161
1202013279 116.777 39.76161
1202013425 116.78395 39.74136
1202013581 116.78311 39.71474
1202013727 116.78907 39.70138
1202013883 116.79474 39.69799
1202014029 116.79475 39.69808
1202014185 116.79475 39.69808
1202033592 116.78943 39.70747
1202033640 116.78285 39.70824
1202033893 116.78042 39.70864
1202034124 116.73586 39.72139
1202034195 116.71786 39.72079
1202034243 116.70737 39.7196
1202034497 116.68872 39.74951
1202034513 116.68678 39.75288
1202034545 116.68403 39.75687
1202034799 116.64373 39.74838
1202034847 116.63495 39.74574
1202034945 116.63137 39.74429
1202035246 116.6269 39.74289
1202035261 116.62274 39.7419
1202035548 116.56626 39.74034
1202036054 116.50752 39.73835
1202036152 116.48596 39.73218
1202036356 116.45233 39.72479
1202036454 116.43114 39.72142
1202036658 116.40211 39.71967
1202036755 116.37968 39.72026
1202036959 116.34923 39.72056
1202037057 116.33986 39.72085
1202037261 116.33791 39.71988
1202037359 116.33753 39.71733
1202037563 116.33889 39.72073
1202037661 116.33968 39.71901
1202037915 116.33973 39.71905
1202056402 116.34013 39.71949
1202056510 116.34012 39.71951
1202056704 116.34012 39.71951
1202056812 116.34009 39.71951
1202057006 116.34008 39.71953
1202057114 116.34008 39.71953
1202057307 116.34008 39.71953
1202057416 116.34008 39.71953
1202057609 116.34008 39.71953
1202057718 116.34008 39.71953
1202057911 116.34008 39.71953
1202058019 116.34008 39.71953
1202058213 116.34008 39.71953
1202058321 116.34008 39.71953
1202058515 116.34008 39.71953
1202058515 116.34008 39.71953
1202058623 116.34008 39.71953
1202058816 116.34008 39.71953
1202058925 116.34008 39.71953
1202059118 116.34008 39.71953
1202059420 116.34008 39.71953
1202059528 116.34008 39.71953
1202059722 116.34008 39.71953
1202059830 116.34008 39.71953
1202060024 116.34008 39.71953
1202060132 116.34008 39.71953
1202060325 116.34008 39.71953
1202060434 116.34008 39.71953
1202060627 116.34008 39.71953
1202060736 116.34008 39.71953
1202060929 116.34008 39.71953
1202061037 116.34008 39.71953
1202061231 116.34008 39.71953
1202061339 116.34008 39.71953
1202061532 116.34008 39.71953
1202061640 116.34008 39.71953
1202061833 116.34008 39.71953
1202061942 116.34008 39.71953
1202062135 116.34008 39.71953
1202062244 116.34008 39.71953
1202062437 116.34008 39.71953
1202062545 116.34008 39.71953
1202062739 116.34008 39.71953
1202062847 116.34008 39.71953
1202063041 116.34008 39.71953
1202063149 116.34008 39.71953
1202063451 116.34008 39.71953
1202063644 116.34008 39.71953
1202063753 116.34008 39.71953
1202063946 116.34008 39.71953
1202064054 116.34008 39.71953
1202064248 116.34008 39.71953
1202064356 116.34008 39.71953
1202064550 116.34008 39.71953
1202064658 116.33958 39.71893
1202064851 116.34025 39.7242
1202064960 116.33985 39.73422
1202065153 116.33895 39.74466
1202065262 116.33789 39.75689
1202065455 116.34916 39.76116
1202065483 116.34639 39.76146
1202065483 116.34639 39.76146
1202065563 116.33761 39.7618
1202065785 116.33819 39.74554
1202065865 116.33854 39.74135
1202066087 116.33798 39.73179
1202066167 116.33504 39.73063
1202066389 116.33409 39.73058
1202066469 116.33386 39.73058
1202066690 116.33337 39.72673
1202066771 116.33164 39.72599
1202066992 116.32653 39.73044
1202067072 116.32647 39.73558
1202067294 116.33755 39.74117
1202067374 116.33897 39.74138
1202067596 116.34696 39.76134
1202067676 116.35818 39.76188
1202067898 116.37468 39.76307
1202067978 116.37387 39.76958
1202068280 116.36238 39.77207
1202068581 116.34051 39.7837
1202068883 116.33887 39.82002
1202069487 116.30919 39.86681
1202069535 116.30877 39.86709
1202069535 116.30877 39.86709
1202069789 116.30509 39.88054
1202070090 116.31873 39.88312
1202070392 116.32021 39.8831
1202070592 116.3281 39.88024
1202070694 116.32805 39.88025
1202070694 116.32805 39.88025
1202070996 116.31704 39.88315
1202071298 116.30908 39.88117
1202071359 116.30645 39.88093
1202071599 116.30664 39.8952
1202071599 116.30664 39.8952
1202071661 116.30689 39.89523
1202071901 116.3073 39.89591
1202072203 116.30264 39.90629
1202072476 116.29627 39.90656
1202072505 116.2961 39.90723
1202072807 116.28453 39.92293
1202073108 116.26267 39.92315
1202073410 116.25405 39.92324
1202073618 116.24437 39.92842
1202073712 116.24981 39.92821
1202073920 116.2664 39.92746
1202074134 116.27133 39.92761
1202074224 116.27536 39.92709
1202074526 116.29527 39.93105
1202074738 116.29483 39.93611
1202074828 116.29985 39.94035
1202075040 116.31924 39.93727
1202075129 116.32286 39.93704
1202075341 116.33766 39.93159
1202075341 116.33766 39.93159
1202075431 116.33765 39.92755
1202075579 116.32786 39.92623
1202075643 116.32838 39.92276
1202075945 116.31254 39.90623
1202076247 116.30404 39.90313
1202076549 116.29967 39.8815
1202076657 116.29731 39.88203
1202076850 116.28887 39.87785
1202077152 116.26445 39.86702
1202077454 116.25242 39.85546
1202077756 116.25662 39.86192
1202077823 116.25935 39.86332
1202078058 116.25492 39.86122
1202078359 116.23091 39.85096
1202078395 116.2228 39.84638
1202078614 116.20422 39.81495
1202078661 116.19981 39.81194
1202078963 116.17509 39.78202
1202079242 116.15174 39.7564
1202079265 116.15315 39.75642
1202079544 116.16969 39.77632
1202079566 116.17173 39.77867
1202079868 116.19227 39.8083
1202080169 116.20334 39.83596
1202080699 116.21597 39.84946
1202080773 116.21641 39.84807
1202081019 116.2439 39.86135
1202081074 116.25728 39.86531
1202081376 116.28789 39.85675
1202081674 116.28797 39.85309
1202081678 116.28797 39.85309
1202081980 116.3101 39.85671
1202082278 116.32564 39.86626
1202082282 116.32564 39.86644
1202082583 116.3427 39.88801
1202082583 116.3427 39.88801
1202082885 116.35717 39.90531
1202083036 116.36269 39.90894
1202083187 116.35754 39.90595
1202083489 116.35044 39.90126
1202083791 116.30536 39.8958
1202084241 116.24834 39.88822
1202084394 116.2587 39.89187
1202084542 116.26306 39.89896
1202084696 116.27544 39.899
1202084844 116.28782 39.89897
1202084998 116.28938 39.90614
1202085055 116.29677 39.90614
1202085300 116.30867 39.88531
1202085356 116.31023 39.88594
1202085601 116.30434 39.89695
1202085658 116.3045 39.90405
1202085903 116.31612 39.92225
1202085960 116.31924 39.92208
1202086205 116.35229 39.92229
1202086262 116.35842 39.92023
1202086507 116.36769 39.90989
1202086564 116.36784 39.90445
1202086809 116.38546 39.89884
1202086865 116.38999 39.89862
1202087110 116.41171 39.89959
1202087405 116.43632 39.89509
1202087412 116.43627 39.89481
1202087706 116.43022 39.90311
1202087714 116.43009 39.90389
1202088008 116.45405 39.90672
1202088016 116.45424 39.90671
1202088310 116.46345 39.91663
1202088318 116.46346 39.91753
1202088612 116.46457 39.9323
1202088620 116.46577 39.93233
1202088914 116.47302 39.95361
1202088921 116.47379 39.95382
1202089043 116.47705 39.9556
1202091822 116.45148 39.97793
1202092053 116.4311 39.99294
1202092124 116.42431 39.99231
1202092355 116.43004 39.98761
1202092426 116.43151 39.98747
1202092656 116.47054 39.9652
1202092728 116.4818 39.95592
1202092958 116.48346 39.91489
1202093029 116.49343 39.91435
1202093029 116.49343 39.91435
1202093260 116.51603 39.91581
1202093331 116.52683 39.91557
1202093562 116.55815 39.91486
1202093633 116.56734 39.91392
1202093864 116.5925 39.91081
1202093935 116.60136 39.90722
1202094165 116.63284 39.90089
1202094237 116.64274 39.89193
1202094467 116.66457 39.8851
1202094538 116.66571 39.88301
1202094769 116.66515 39.8809
1202094769 116.66515 39.8809
1202094840 116.67328 39.87426
1202095071 116.6974 39.86644
1202095142 116.71458 39.8619
1202095259 116.73376 39.85689
1202095373 116.75059 39.84884
1202095392 116.75547 39.84636
1202095444 116.76647 39.84036
1202095674 116.7719 39.81106
1202095746 116.77758 39.79668
1202095798 116.78225 39.78644
1202095927 116.78695 39.78105
1202095927 116.78695 39.78105
1202096281 116.77697 39.76194
1202096288 116.77728 39.76071
1202096451 116.78551 39.73194
1202096582 116.7845 39.70797
1202096590 116.78595 39.70781
1202096884 116.79725 39.69603
1202096892 116.79725 39.69603
1202097186 116.79725 39.69603
1202097194 116.79725 39.69603
1202097488 116.79751 39.69595
1202097496 116.79751 39.69595
1202097790 116.7974 39.6961
1202097797 116.7974 39.6961
1202098091 116.7974 39.6961
1202098393 116.7974 39.6961
1202098401 116.7974 39.6961
1202098695 116.7974 39.6961
1202098703 116.7974 39.6961
1202098997 116.7974 39.6961
1202099005 116.7974 39.6961
1202099299 116.7974 39.6961
1202099306 116.7974 39.6961
1202099600 116.7974 39.6961
1202099608 116.7974 39.6961
1202099902 116.7974 39.6961
1202099910 116.7974 39.6961
1202100204 116.7974 39.6961
1202100212 116.7974 39.6961
1202100506 116.7974 39.6961
1202100514 116.7974 39.6961
1202100808 116.7974 39.6961
1202100815 116.7974 39.6961
1202101109 116.7974 39.6961
1202101117 116.7974 39.6961
1202101411 116.7974 39.6961
1202101419 116.7974 39.6961
1202101713 116.7974 39.6961
1202101721 116.7974 39.6961
1202102015 116.7974 39.6961
1202102015 116.7974 39.6961
1202102023 116.7974 39.6961
1202102023 116.7974 39.6961
1202102316 116.7974 39.6961
1202102323 116.7974 39.6961
1202102617 116.7974 39.6961
1202102625 116.7974 39.6961
1202102919 116.7974 39.6961
1202102927 116.7974 39.6961
1202103221 116.7974 39.6961
1202103523 116.7974 39.6961
1202103531 116.7974 39.6961
1202103825 116.7974 39.6961
1202103832 116.7974 39.6961
1202104126 116.7974 39.6961
1202104134 116.7974 39.6961
1202104428 116.7974 39.6961
1202104436 116.7974 39.6961
1202104730 116.7974 39.6961
1202105032 116.7974 39.6961
1202105040 116.7974 39.6961
1202105334 116.7974 39.6961
1202105341 116.7974 39.6961
1202105635 116.7974 39.6961
1202105937 116.7974 39.6961
1202105945 116.7974 39.6961
1202106239 116.7974 39.6961
1202106247 116.7974 39.6961
1202106541 116.7974 39.6961
1202106549 116.7974 39.6961
1202106843 116.7974 39.6961
1202106850 116.7974 39.6961
1202107152 116.7974 39.6961
1202107446 116.7974 39.6961
1202107454 116.7974 39.6961
1202107748 116.7974 39.6961
1202107756 116.7974 39.6961
1202108050 116.7974 39.6961
1202108058 116.7974 39.6961
1202108352 116.7974 39.6961
1202108359 116.7974 39.6961
1202108653 116.7974 39.6961
1202108661 116.7974 39.6961
1202108955 116.7974 39.6961
1202108963 116.7974 39.6961
1202109265 116.7974 39.6961
1202109265 116.7974 39.6961
1202109559 116.7974 39.6961
1202109559 116.7974 39.6961
1202109567 116.7974 39.6961
1202109861 116.7974 39.6961
1202109868 116.7974 39.6961
1202110162 116.7974 39.6961
1202110170 116.7974 39.6961
1202110464 116.7974 39.6961
1202110472 116.7974 39.6961
1202110766 116.7974 39.6961
1202110774 116.7974 39.6961
1202111068 116.7974 39.6961
1202111076 116.7974 39.6961
1202111370 116.7974 39.6961
1202111671 116.7974 39.6961
1202111679 116.7974 39.6961
1202111973 116.7974 39.6961
1202111981 116.7974 39.6961
1202112275 116.7974 39.6961
1202112283 116.7974 39.6961
1202112577 116.7974 39.6961
1202112585 116.7974 39.6961
1202112879 116.7974 39.6961
1202112886 116.7974 39.6961
1202113180 116.7974 39.6961
1202113188 116.7974 39.6961
1202113369 116.7974 39.6961
1202113482 116.7974 39.6961
1202113490 116.7974 39.6961
1202113784 116.7974 39.6961
1202113792 116.7974 39.6961
1202114086 116.7974 39.6961
1202114094 116.7974 39.6961
1202114388 116.7974 39.6961
1202114689 116.7974 39.6961
1202114697 116.7974 39.6961
1202114991 116.7974 39.6961
1202114999 116.7974 39.6961
1202115293 116.7974 39.6961
1202115301 116.7974 39.6961
1202115603 116.7974 39.6961
1202115896 116.7974 39.6961
1202115903 116.7974 39.6961
1202116197 116.7974 39.6961
1202116205 116.7974 39.6961
1202116499 116.7974 39.6961
1202116507 116.7974 39.6961
1202116801 116.7974 39.6961
1202116809 116.7974 39.6961
1202116809 116.7974 39.6961
1202117103 116.7974 39.6961
1202117103 116.7974 39.6961
1202117111 116.7974 39.6961
1202117405 116.7974 39.6961
1202117412 116.7974 39.6961
1202117706 116.7974 39.6961
1202117714 116.7974 39.6961
1202118008 116.7974 39.6961
1202118016 116.7974 39.6961
1202118310 116.7974 39.6961
1202118318 116.7974 39.6961
1202118612 116.7974 39.6961
1202118620 116.7974 39.6961
1202118914 116.7974 39.6961
1202118921 116.7974 39.6961
1202119215 116.7974 39.6961
1202119223 116.7974 39.6961
1202119517 116.7974 39.6961
1202119525 116.7974 39.6961
1202119819 116.79476 39.69801
1202119827 116.79476 39.69801
1202120121 116.79728 39.70626
1202120129 116.79731 39.70649
1202120423 116.81054 39.73164
1202120430 116.81168 39.73206
1202120724 116.80453 39.75433
1202120732 116.80451 39.75479
1202121026 116.80706 39.76373
1202121034 116.80706 39.76373
1202121328 116.80706 39.76373
1202121336 116.80706 39.76373
1202121630 116.79046 39.77792
1202121638 116.78966 39.77886
1202121932 116.77326 39.81923
1202121939 116.77377 39.82054
1202122233 116.73952 39.85537
1202122241 116.73803 39.85584
1202122535 116.69595 39.86687
1202122543 116.6944 39.86728
1202122837 116.66998 39.8771
1202122845 116.66998 39.8771
1202122845 116.66998 39.8771
1202123139 116.66555 39.89135
1202123147 116.66541 39.89183
1202123441 116.65674 39.90178
1202123448 116.65671 39.90222
1202124052 116.67132 39.89581
1202124354 116.68186 39.89509
1202124485 116.68605 39.89546
1202124787 116.68016 39.895
1202124957 116.67124 39.89645
1202125088 116.6706 39.90175
1202125259 116.66237 39.90751
1202125501 116.65207 39.9008
1202125561 116.65205 39.9006
1202125803 116.638 39.90485
1202125803 116.638 39.90485
1202125863 116.63632 39.90545
1202126104 116.61891 39.9108
1202126165 116.61952 39.91303
1202126406 116.58904 39.9109
1202126466 116.58486 39.91194
1202126708 116.58509 39.91896
1202126768 116.58478 39.92069
1202127372 116.61576 39.9289
1202127674 116.60345 39.95759
1202127975 116.6213 39.98399
1202128277 116.64986 39.989
1202128579 116.65431 40.00391
1202128683 116.65421 40.00381
1202128881 116.64869 39.99685
1202128985 116.65018 39.98637
1202128985 116.65018 39.98637
1202129183 116.63322 39.98653
1202129286 116.62063 39.98642
1202129483 116.62291 39.96002
1202129587 116.60461 39.95785
1202129785 116.60614 39.94304
1202129889 116.61226 39.93409
1202130087 116.60875 39.92336
1202130191 116.59364 39.92478
1202130389 116.57407 39.9234
1202130582 116.55429 39.92369
1202130691 116.54821 39.92299
1202130992 116.51508 39.92265
1202131294 116.51648 39.90876
1202131596 116.4855 39.90695
1202131596 116.4855 39.90695
1202131898 116.47768 39.90695
1202132200 116.46332 39.90709
1202132501 116.45625 39.90697
1202132550 116.45447 39.90742
1202132786 116.44889 39.90723
1202132803 116.44849 39.90724
1202133088 116.44726 39.90712
1202133105 116.44726 39.90712
1202133390 116.44458 39.90715
1202133407 116.44337 39.90722
1202133692 116.43121 39.90724
1202133709 116.42993 39.90714
1202133994 116.40596 39.90691
1202134010 116.40465 39.90683
1202134295 116.40056 39.90725
1202134312 116.40058 39.90885
1202134597 116.40273 39.91307
1202135067 116.40737 39.91409
1202135222 116.41446 39.91404
1202135369 116.42015 39.92004
1202135369 116.42015 39.92004
1202135524 116.42865 39.9235
1202135670 116.42769 39.94027
1202135826 116.43275 39.94554
1202141055 116.45534 39.94036
1202141357 116.45537 39.92306
1202141659 116.46639 39.90684
1202141961 116.4716 39.89999
1202142262 116.48434 39.89938
1202142564 116.50011 39.89364
1202142866 116.48855 39.89947
1202143168 116.47571 39.90717
1202143469 116.45692 39.90693
1202144073 116.43303 39.907
1202144073 116.43303 39.907
1202144375 116.42102 39.90489
1202144410 116.42095 39.90457
1202144656 116.41949 39.90673
1202144677 116.42137 39.90686
1202144958 116.45067 39.90691
1202144978 116.45251 39.90675
1202145259 116.45162 39.90948
1202145280 116.4512 39.90999
1202145561 116.44429 39.9181
1202145582 116.44428 39.91811
1202145884 116.4452 39.92188
1202146186 116.42804 39.92976
1202146576 116.41935 39.9489
1202146789 116.42369 39.94855
1202147091 116.41273 39.95169
1202147393 116.41185 39.96505
1202147695 116.41184 39.96602
1202147996 116.40197 39.96759
1202148230 116.39547 39.97267
1202148298 116.39559 39.97154
1202148456 116.39906 39.97387
1202148781 116.40107 39.96697
1202148837 116.4041 39.96727
1202149083 116.4117 39.96063
1202149139 116.41173 39.96063
1202149385 116.42408 39.96789
1202149439 116.43127 39.96728
1202149686 116.43919 39.96024
1202149741 116.43906 39.96012
1202149987 116.43887 39.95995
1202150289 116.42563 39.95805
1202150417 116.42688 39.953
1202150591 116.42862 39.95735
1202150719 116.43304 39.95345
1202150893 116.43839 39.95409
1202151021 116.43978 39.95536
1202151195 116.4477 39.95658
1202151323 116.45285 39.95313
1202151323 116.45285 39.95313
1202151496 116.46106 39.95962
1202151624 116.46786 39.96605
1202151798 116.47516 39.97656
1202151926 116.47293 39.97832
1202152100 116.48527 39.99079
1202152228 116.49606 40.00135
1202152402 116.50863 40.01223
1202152530 116.51541 40.02118
1202152704 116.51596 40.02202
1202152832 116.51605 40.02211
1202153005 116.51721 40.02396
1202153133 116.52607 40.03752
1202153307 116.53461 40.05297
1202153435 116.54616 40.06085
1202153609 116.56238 40.06119
1202153737 116.56254 40.06902
1202153911 116.56574 40.07079
1202154039 116.56459 40.07071
1202160733 116.56465 40.07068
1202160806 116.56465 40.07068
1202161034 116.56465 40.07068
1202161108 116.56465 40.07068
1202161409 116.56465 40.07068
1202161939 116.56465 40.07068
1202162314 116.56465 40.07068
1202162542 116.56465 40.07068
1202162844 116.56465 40.07068
1202162918 116.56465 40.07068
1202163146 116.56465 40.07068
1202163146 116.56465 40.07068
1202163220 116.56465 40.07068
1202163448 116.56465 40.07068
1202163522 116.56465 40.07068
1202163750 116.56465 40.07068
1202163823 116.56465 40.07068
1202164051 116.56231 40.06826
1202164125 116.56386 40.06431
1202164353 116.56472 40.06419
1202164427 116.56472 40.06419
1202164655 116.57056 40.06334
1202164655 116.57056 40.06334
1202164729 116.57207 40.06319
1202164957 116.57207 40.06319
1202165031 116.57207 40.06319
1202165259 116.58303 40.06015
1202165560 116.58303 40.06015
1202165634 116.58294 40.06071
1202165862 116.5828 40.06133
1202165936 116.5828 40.06133
1202166164 116.5828 40.06133
1202166238 116.5828 40.06133
1202166466 116.58267 40.06234
1202166540 116.58267 40.06234
1202166768 116.58242 40.06358
1202166841 116.58242 40.06358
1202167069 116.58216 40.06529
1202167143 116.58211 40.06583
1202167371 116.58207 40.06607
1202167445 116.58207 40.06607
1202167673 116.58207 40.06607
1202167975 116.58207 40.06607
1202168277 116.58167 40.06833
1202168350 116.58155 40.06895
1202168578 116.58121 40.07123
1202168652 116.58117 40.07151
1202168880 116.58094 40.07266
1202168954 116.58094 40.07266
1202169786 116.58245 40.07459
1202169859 116.58245 40.07459
1202170087 116.58245 40.07459
1202170161 116.58245 40.07459
1202170389 116.58245 40.07459
1202170463 116.58245 40.07459
1202170691 116.58245 40.07459
1202170765 116.58245 40.07459
1202170993 116.58563 40.07664
1202171596 116.58247 40.06645
1202171657 116.58419 40.0546
1202171792 116.57056 40.03842
1202171854 116.55701 40.03065
1202171898 116.54555 40.02667
1202171959 116.52975 40.02114
1202172200 116.48223 39.98711
1202172200 116.48223 39.98711
1202172228 116.47703 39.98244
1202172261 116.4709 39.97688
1202172502 116.42776 39.94872
1202172562 116.42742 39.94258
1202172804 116.4299 39.90301
1202172864 116.42426 39.89937
1202173105 116.40552 39.89958
1202173398 116.40079 39.90283
1202173407 116.40077 39.90387
1202173700 116.41389 39.91419
1202173709 116.41434 39.91424
1202174011 116.43509 39.90469
1202174614 116.4088 39.85575
1202174916 116.39435 39.84094
1202175142 116.3951 39.8374
1202175217 116.39492 39.84065
1202175444 116.40009 39.85541
1202175519 116.40762 39.85548
1202175745 116.4224 39.86006
1202175821 116.4253 39.86064
1202178717 116.48185 39.86756
1202179019 116.47133 39.88232
1202179925 116.43805 39.90719
1202180226 116.42066 39.90385
1202180528 116.43495 39.90566
1202181735 116.46061 39.90703
1202182037 116.53456 39.90759
1202182059 116.53736 39.90625
1202182059 116.53736 39.90625
1202182641 116.62185 39.90532
1202182641 116.62185 39.90532
1202183266 116.6379 39.88719
1202183568 116.65913 39.87444
1202183848 116.69433 39.86729
1202184150 116.74538 39.8517
1202184171 116.74998 39.84918
1202184452 116.77215 39.81687
