UTS Latitude Longitude
1201959987 116.32675 39.99125
1201960287 116.31926 39.98223
1201960353 116.31879 39.98142
1201960587 116.32108 39.97498
1201960789 116.33349 39.97496
1201960789 116.33349 39.97496
1201961089 116.34416 39.97472
1201961389 116.33452 39.96658
1201962373 116.33433 39.96647
1201962673 116.39201 39.96702
1201962897 116.39276 39.96341
1201963197 116.40796 39.96756
1201963497 116.38515 39.96731
1201964097 116.35989 39.98611
1201964397 116.3392 39.98552
1201964697 116.33553 39.98535
1201964995 116.27901 39.94404
1201964997 116.33438 39.99161
1201965296 116.34116 39.9856
1201965596 116.33918 39.98548
1201966195 116.31028 39.98127
1201966495 116.3113 39.97546
1201967170 116.29814 39.94324
1201967170 116.29814 39.94324
1201967395 116.27906 39.94854
1201967995 116.24161 39.97195
1201968555 116.25497 39.97206
1201968849 116.29123 39.98306
1201969749 116.4318 39.98736
1201970049 116.47743 39.96048
1201970349 116.48378 39.934
1201970649 116.48368 39.8855
1201970649 116.48368 39.8855
1201970949 116.46853 39.83864
1201971249 116.44128 39.83092
1201971549 116.44372 39.82561
1201971849 116.44372 39.82558
1201972149 116.44373 39.82558
1201972449 116.44376 39.82558
1201972749 116.44376 39.82556
1201973049 116.44376 39.82554
1201973949 116.44375 39.8255
1201974249 116.44375 39.8255
1201974549 116.44375 39.82549
1201974849 116.44375 39.82548
1201975149 116.44374 39.82548
1201975449 116.44374 39.82548
1201975749 116.44717 39.82342
1201976049 116.44839 39.82333
1201976349 116.4444 39.82569
1201976649 116.47887 39.84715
1201976949 116.48398 39.89239
1201976949 116.48398 39.89239
1201977249 116.48409 39.9388
1201977549 116.48193 39.95655
1201977720 116.46948 39.96635
1201978020 116.46338 39.97707
1201978316 116.47131 39.97849
1201978616 116.45013 39.97891
1201978916 116.41905 39.98776
1201979208 116.41102 39.98765
1201979508 116.39448 39.99709
1201979583 116.39423 40.00132
1201979808 116.38135 40.00851
1201980108 116.3816 39.98773
1201980408 116.32344 39.98456
1201980708 116.2836 39.97823
1201981008 116.2684 39.96882
1201981308 116.26998 39.97012
1201981408 116.27259 39.97028
1201981608 116.2938 39.98292
1201981908 116.30708 39.98371
1201982207 116.31127 39.9752
1201982507 116.31862 39.96553
1201982807 116.32897 39.95718
1201983107 116.33598 39.95656
1201983343 116.34156 39.95125
1201983643 116.32943 39.95484
1201983943 116.3283 39.96569
1201984243 116.32776 39.97284
1201984543 116.32751 39.97921
1201984637 116.32262 39.97974
1201984937 116.31945 39.9679
1201985237 116.31607 39.9556
1201985306 116.31202 39.95573
1201985539 116.31642 39.96285
1201985839 116.34802 39.96632
1201985967 116.35816 39.96613
1201986139 116.35131 39.96649
1201986439 116.32836 39.96632
1201986739 116.30123 39.96622
1201987753 116.24756 40.01028
1201987753 116.24756 40.01028
1201988053 116.25135 40.00472
1201988053 116.25135 40.00472
1201988283 116.25084 40.00564
1201989183 116.32652 39.98451
1201989483 116.38665 39.98649
1201989783 116.44162 39.984
1201990114 116.45949 39.9866
1201990382 116.46601 39.9954
1201990481 116.46638 39.99742
1201990781 116.46171 39.99517
1201991081 116.441 39.9922
1201991381 116.41779 39.98796
1201991681 116.38314 39.98687
1201991708 116.38267 39.98688
1201992008 116.36945 40.00866
1201992673 116.32604 40.03487
1201992746 116.3216 40.03467
1201993043 116.30554 40.03545
1201993343 116.27873 40.03284
1201993643 116.26213 40.03047
1201993943 116.25438 40.03855
1201994215 116.23725 40.03358
1201994338 116.24111 40.03691
1201994638 116.23351 40.05959
1201994664 116.23361 40.05919
1201994964 116.23783 40.04452
1202006692 116.30976 39.98085
1202006991 116.30992 39.98122
1202007291 116.30952 39.98144
1202007591 116.30967 39.98147
1202007891 116.30989 39.98139
1202008191 116.31022 39.98145
1202008491 116.30972 39.98162
1202008618 116.30971 39.98176
1202008918 116.32881 39.97508
1202009047 116.3321 39.97307
