UTS Latitude Longitude
1201983095 116.18994 39.93898
1201983209 116.19289 39.9393
1201983395 116.19265 39.93003
1201983511 116.19189 39.92963
1201983696 116.19153 39.92497
1201983696 116.19153 39.92497
1201983813 116.19155 39.92455
1201983998 116.19468 39.92346
1201984114 116.19853 39.92316
1201984300 116.20034 39.91189
1201984601 116.21201 39.90614
1201984718 116.21491 39.90617
1201984903 116.22298 39.90042
1201985019 116.22325 39.90154
1201985321 116.21524 39.90998
1201985415 116.21267 39.91072
1201985623 116.2192 39.91016
1201985717 116.22045 39.90642
1201985924 116.22257 39.90577
1201986018 116.22318 39.89909
1201986018 116.22318 39.89909
1201986226 116.224 39.89132
1201986320 116.22701 39.88858
1201986528 116.24647 39.88826
1201986622 116.25095 39.88827
1201986829 116.25848 39.87982
1201986935 116.26269 39.87977
1201987131 116.27384 39.8721
1201987235 116.2843 39.87603
1202032700 116.34078 39.88485
1202033304 116.33633 39.89493
1202033907 116.2906 39.90636
1202034152 116.28507 39.90657
1202034209 116.28188 39.90663
1202034510 116.28874 39.90767
1202034812 116.29711 39.90617
1202035172 116.31723 39.89698
1202035415 116.32101 39.89836
1202035717 116.32738 39.90598
1202035842 116.32309 39.90962
1202036019 116.32939 39.91262
1202036144 116.33755 39.91275
1202037781 116.34042 39.88868
1202037914 116.33715 39.89116
1202038083 116.34012 39.88857
1202038384 116.34428 39.89093
1202038686 116.3503 39.89714
1202038776 116.35526 39.89776
1202039077 116.35724 39.88953
1202039289 116.33735 39.88855
1202039591 116.33912 39.88017
1202039597 116.33912 39.88017
1202040194 116.33629 39.89541
1202040496 116.32289 39.89917
1202040766 116.3187 39.89706
1202040798 116.3188 39.89701
1202041067 116.322 39.89912
1202041067 116.322 39.89912
1202041099 116.322 39.89912
1202041401 116.32031 39.89599
1202042004 116.3213 39.89602
1202042295 116.30648 39.89615
1202042306 116.30648 39.89615
1202042597 116.31567 39.89558
1202042608 116.31673 39.89558
1202042899 116.32257 39.88862
1202043152 116.33646 39.88594
1202043152 116.33646 39.88594
1202043638 116.33537 39.87615
1202043815 116.32063 39.87717
1202043933 116.3205 39.88049
1202043940 116.32051 39.88016
1202044235 116.32951 39.86956
1202044241 116.32952 39.86929
1202044543 116.341 39.85504
1202044838 116.33889 39.81011
1202044845 116.33888 39.80958
1202045140 116.33899 39.81844
1202045146 116.33907 39.81914
1202045448 116.33996 39.84429
1202045750 116.30848 39.85681
1202046051 116.28793 39.85766
1202046051 116.28793 39.85766
1202046353 116.26807 39.86414
1202046655 116.22856 39.86182
1202046956 116.21597 39.87214
1202047009 116.21535 39.87223
1202047258 116.22525 39.87538
1202047311 116.22535 39.88173
1202047612 116.24354 39.88828
1202047861 116.25574 39.88816
1202048057 116.25854 39.89364
1202048163 116.25842 39.88852
1202048465 116.27271 39.87136
1202048671 116.27727 39.84792
1202049068 116.27735 39.86036
1202049370 116.2595 39.86343
1202049573 116.25155 39.85709
1202049671 116.24856 39.85853
1202049973 116.21995 39.84484
1202050275 116.22248 39.84598
1202050576 116.20416 39.86971
1202050878 116.18052 39.89005
1202051180 116.1126 39.88625
1202051697 116.09967 39.93316
1202052085 116.12696 39.93125
1202053017 116.21719 39.90916
1202053292 116.21932 39.90258
1202053319 116.22254 39.90254
1202053593 116.23203 39.88826
1202053593 116.23203 39.88826
1202053621 116.23802 39.88823
1202053895 116.26093 39.88825
1202053922 116.26485 39.88824
1202054198 116.26873 39.885
1202054790 116.28871 39.88822
1202054804 116.28871 39.88822
1202055091 116.30401 39.88698
1202055106 116.30404 39.88612
1202055393 116.3087 39.8851
1202055408 116.30889 39.8853
1202055695 116.32368 39.88858
1202055709 116.32604 39.88853
1202056252 116.34877 39.88782
1202056554 116.36079 39.88769
1202056856 116.366 39.88782
1202057157 116.36778 39.88778
1202057459 116.36813 39.8971
1202057761 116.3681 39.90252
1202057812 116.36816 39.90271
1202058062 116.37399 39.90278
1202058114 116.37782 39.90224
1202058290 116.37788 39.89736
1202058364 116.37112 39.89695
1202058592 116.36812 39.89726
1202058666 116.36812 39.89726
1202058893 116.35827 39.89839
1202058968 116.35809 39.89839
1202059195 116.35039 39.90876
1202059269 116.35057 39.91192
1202059497 116.35029 39.92031
1202059571 116.35197 39.92226
1202059756 116.35141 39.91714
1202059873 116.35007 39.91526
1202060058 116.35016 39.91081
1202060174 116.35017 39.90999
1202060370 116.35024 39.90482
1202060476 116.35582 39.90569
1202060670 116.37003 39.90571
1202060778 116.38479 39.90594
1202060970 116.39651 39.90632
1202061079 116.3997 39.90638
1202061270 116.40932 39.90671
1202061381 116.41215 39.90681
1202061570 116.42579 39.90708
1202061683 116.43503 39.90707
1202061870 116.45033 39.90697
1202062170 116.46879 39.90678
1202062286 116.46436 39.90722
1202062588 116.4551 39.90018
1202062775 116.44958 39.89253
1202062889 116.4392 39.8925
1202063075 116.42525 39.89239
1202063191 116.42149 39.89533
1202063376 116.41492 39.89582
1202063382 116.41492 39.89582
1202063493 116.41333 39.89579
1202063684 116.4125 39.89906
1202063794 116.41197 39.90607
1202063986 116.41332 39.91423
1202064096 116.41403 39.91435
1202064287 116.40628 39.91417
1202064398 116.40167 39.91395
1202064589 116.40045 39.90916
1202064670 116.40047 39.90759
1202064972 116.41644 39.90675
1202065001 116.4188 39.9069
1202065274 116.44241 39.90702
1202065303 116.44648 39.90702
1202065575 116.45552 39.9194
1202065604 116.45552 39.9229
1202065877 116.45591 39.93424
1202065906 116.45666 39.93531
1202066171 116.45526 39.93207
1202066208 116.45509 39.93
1202066472 116.4493 39.92701
1202066509 116.44877 39.92564
1202066774 116.44407 39.92201
1202066811 116.44406 39.91882
1202067075 116.435 39.91639
1202067112 116.43479 39.91504
1202067376 116.4296 39.90749
1202067715 116.42611 39.90401
1202068017 116.43814 39.89024
1202068318 116.43464 39.86938
1202068617 116.38832 39.81661
1202068775 116.43184 39.85784
1202068922 116.42691 39.85766
1202069223 116.41628 39.85642
1202069525 116.40809 39.85185
1202069827 116.41008 39.83709
1202069827 116.41008 39.83709
1202069857 116.41007 39.8371
1202070216 116.40885 39.83725
1202070310 116.40874 39.84136
1202070517 116.40811 39.85348
1202070612 116.4081 39.85348
1202070819 116.40804 39.85494
1202070913 116.4117 39.85555
1202071121 116.4175 39.86428
1202071215 116.42314 39.86435
1202071422 116.42198 39.86446
1202071517 116.4205 39.86442
1202071590 116.41938 39.86437
1202071818 116.41495 39.8641
1202071890 116.41253 39.86405
1202072120 116.4079 39.86393
1202072192 116.4074 39.86718
1202073370 116.3812 39.87703
1202073672 116.40667 39.87075
1202074275 116.45604 39.88751
1202074422 116.45868 39.88813
1202074577 116.45877 39.88817
1202074724 116.45758 39.88732
1202074792 116.45556 39.8888
1202074878 116.45562 39.89115
1202075094 116.45559 39.89182
1202075180 116.4555 39.90022
1202075395 116.45561 39.93346
1202075482 116.45563 39.94632
1202075702 116.4416 39.95246
1202075783 116.4376 39.95227
1202075999 116.43117 39.9534
1202076693 116.41268 39.95797
1202076967 116.39939 39.95578
1202077269 116.40224 39.93961
1202077296 116.40224 39.93961
1202077571 116.40256 39.92856
1202078145 116.41131 39.91937
1202078267 116.41143 39.91983
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202078573 116.41146 39.91986
1202087926 116.40598 39.91724
1202087946 116.40477 39.91728
1202088228 116.38798 39.90622
1202088247 116.38605 39.90617
1202088530 116.35121 39.90595
1202088549 116.34965 39.90671
1202088831 116.34055 39.88442
1202088851 116.3406 39.88466
1202089012 116.34052 39.8868
1202110802 116.3405 39.88703
1202110894 116.3405 39.88703
1202111406 116.33519 39.88239
1202112377 116.34394 39.88667
1202113777 116.50379 40.00648
1202114079 116.56603 40.03487
1202114380 116.57514 40.04333
1202114682 116.58207 40.04945
1202115285 116.58257 40.06619
1202115587 116.5856 40.07683
1202115889 116.58398 40.07786
1202115962 116.58362 40.07634
1202116190 116.5874 40.05796
1202116263 116.58853 40.05074
1202116492 116.58801 40.0478
1202116565 116.58922 40.04415
1202116794 116.58157 40.04814
1202116867 116.57582 40.04145
1202117095 116.57111 40.03599
1202117095 116.57111 40.03599
1202117168 116.57078 40.03561
1202117397 116.56603 40.03261
1202117470 116.55918 40.03019
1202117699 116.55217 40.0208
1202117772 116.55717 40.01135
1202118000 116.56507 39.98293
1202118073 116.56503 39.97514
1202118302 116.57523 39.95602
1202118604 116.58344 39.9343
1202118905 116.58499 39.91268
1202119029 116.57845 39.91295
1202119207 116.56591 39.91447
1202119330 116.55517 39.91509
1202119509 116.54208 39.91498
1202119632 116.53407 39.91519
1202119810 116.51999 39.91485
1202120112 116.49257 39.90696
1202120414 116.48334 39.87759
1202120715 116.46151 39.86588
1202120755 116.46134 39.86547
1202121017 116.45193 39.87006
1202121057 116.45047 39.86993
1202121319 116.44995 39.88014
1202121620 116.43929 39.89185
1202121892 116.45224 39.89682
1202121922 116.45228 39.89666
1202122194 116.43428 39.89233
1202122224 116.43371 39.89213
1202122496 116.42153 39.89525
1202122525 116.4202 39.89566
1202122826 116.41292 39.88955
1202123128 116.41545 39.86286
1202123429 116.43611 39.85728
1202123546 116.43701 39.85521
1202123731 116.4326 39.85596
1202124033 116.43242 39.85952
1202124335 116.44009 39.87711
1202124636 116.4377 39.89641
1202124636 116.4377 39.89641
1202124938 116.42979 39.90521
1202125240 116.43489 39.91272
1202125256 116.43488 39.91286
1202125541 116.43235 39.90732
1202125558 116.43235 39.90732
1202125843 116.42932 39.90478
1202125859 116.42932 39.90382
1202126145 116.41611 39.90193
1202126446 116.40838 39.89965
1202126748 116.39572 39.89917
1202127046 116.38517 39.89913
1202127050 116.38508 39.89911
1202127348 116.37812 39.89871
1202127351 116.37812 39.89871
1202127653 116.3688 39.89143
1202127951 116.36184 39.88752
1202127955 116.36182 39.88732
1202128253 116.36463 39.88037
1202128256 116.36465 39.8802
1202128531 116.35128 39.87651
1202128558 116.35275 39.87651
1202128833 116.35794 39.87102
1202128860 116.35794 39.86982
1202129443 116.39517 39.87038
1202129463 116.39876 39.8706
1202129738 116.43304 39.86837
1202129765 116.43275 39.86586
1202130040 116.43283 39.86454
1202130066 116.43283 39.86454
1202130341 116.42755 39.86379
1202130368 116.42755 39.86379
1202130670 116.4174 39.86432
1202130971 116.41302 39.85595
1202131226 116.39518 39.85614
1202131273 116.39439 39.85911
1202132855 116.40521 39.90731
1202133157 116.41136 39.91395
1202133385 116.4115 39.91114
1202133458 116.41155 39.91079
1202133760 116.40988 39.90487
1202134062 116.43017 39.90635
1202134363 116.42778 39.93756
1202134665 116.4528 39.93989
1202134967 116.46521 39.96424
1202135268 116.47948 39.97625
1202135282 116.47948 39.97625
1202135570 116.47524 39.96985
1202135583 116.47404 39.97024
1202135872 116.4544 39.9537
1202136173 116.4549 39.94893
1202136475 116.47031 39.97622
1202136777 116.52662 40.01984
1202137078 116.57968 40.04693
1202137375 116.58655 40.07875
1202137380 116.58655 40.07875
1202137677 116.58239 40.07407
1202137979 116.58798 40.05412
1202137979 116.58798 40.05412
1202137983 116.58798 40.05412
1202137983 116.58798 40.05412
1202138280 116.5864 40.04504
1202138285 116.5864 40.04505
1202138582 116.58817 40.04406
1202138587 116.58768 40.04403
1202139185 116.54697 40.02805
1202139190 116.54702 40.02847
1202139487 116.49919 40.00247
1202139492 116.49863 40.00194
1202139793 116.44758 39.9559
1202140090 116.42708 39.94092
1202140095 116.42708 39.94092
1202140392 116.41829 39.93234
1202140705 116.41381 39.9325
1202140940 116.41126 39.9323
1202141005 116.41106 39.93228
1202141241 116.41106 39.92631
1202141543 116.41123 39.9225
1202141845 116.41157 39.91106
1202141871 116.41157 39.91106
1202142069 116.41157 39.91095
1202142207 116.41153 39.90795
1202142371 116.40479 39.90682
1202142508 116.39558 39.9065
1202142672 116.39249 39.9064
1202142810 116.3876 39.90626
1202142985 116.37867 39.906
1202143112 116.36918 39.90593
1202143285 116.35089 39.90602
1202143413 116.34512 39.90596
1202143585 116.33895 39.91236
1202143715 116.3388 39.91716
1202143885 116.33611 39.91672
1202144017 116.33814 39.91694
1202144185 116.33901 39.91296
1202144318 116.34023 39.91262
1202144485 116.34077 39.90813
1202144547 116.34364 39.90796
1202144620 116.3464 39.90647
1202144849 116.34652 39.90019
1202145150 116.34699 39.88894
1202145223 116.34708 39.88664
1202145223 116.34708 39.88664
1202145452 116.35031 39.88492
1202145525 116.34732 39.88393
1202145754 116.3442 39.87638
1202145827 116.34054 39.87459
1202145851 116.3407 39.87559
1202146165 116.34451 39.88856
1202146430 116.3568 39.89781
1202146465 116.35709 39.89649
1202146732 116.3573 39.8886
1202146950 116.35608 39.88504
1202147032 116.35705 39.88507
1202147252 116.36093 39.88206
1202147334 116.36456 39.8818
1202147554 116.35782 39.87686
1202147636 116.35005 39.87658
1202147855 116.34072 39.87317
1202147937 116.34085 39.87633
1202148157 116.3406 39.88491
1202148239 116.34146 39.8879
1202148842 116.34366 39.89641
1202149144 116.35105 39.905
1202149446 116.36778 39.90563
1202149506 116.37021 39.90483
1202149747 116.37518 39.90364
1202149808 116.37595 39.90278
1202149808 116.37595 39.90278
1202150049 116.37788 39.89905
1202150110 116.37792 39.8986
1202150351 116.3784 39.88896
1202150411 116.3784 39.88896
1202150652 116.37943 39.8818
1202151024 116.36999 39.88188
1202151024 116.36999 39.88188
1202151256 116.36462 39.8803
1202151324 116.3645 39.87719
1202151557 116.35108 39.87649
1202151859 116.36163 39.8864
1202151956 116.36453 39.88769
1202152161 116.36486 39.88197
1202152258 116.36443 39.87787
1202152564 116.3651 39.86416
1202152764 116.35822 39.86631
1202152764 116.35822 39.86631
1202152866 116.36043 39.86831
1202153066 116.34351 39.87517
1202153168 116.34253 39.8724
1202153367 116.34084 39.88056
1202153669 116.34 39.88837
1202153971 116.31709 39.88869
1202154273 116.3174 39.88839
1202154574 116.34052 39.88857
1202154753 116.3367 39.89176
1202154876 116.33675 39.89101
1202155054 116.34041 39.89025
1202155604 116.34053 39.88652
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202155911 116.34043 39.88659
1202211757 116.34045 39.8866
1202211795 116.34045 39.8866
1202212059 116.34228 39.88595
1202212097 116.34235 39.88422
1202212399 116.34433 39.88859
1202212672 116.35587 39.89774
1202212700 116.35707 39.89782
1202213002 116.35731 39.88838
1202213304 116.35759 39.87858
1202213605 116.35796 39.86954
1202213908 116.36669 39.86854
1202213908 116.36669 39.86854
1202214020 116.37394 39.86904
1202214208 116.3826 39.86939
1202214208 116.3826 39.86939
1202214208 116.3826 39.86939
1202214322 116.3813 39.87698
1202214509 116.37551 39.88043
1202214811 116.37855 39.89041
1202215113 116.38468 39.89887
1202215113 116.38468 39.89887
1202215414 116.39632 39.90629
1202215716 116.4156 39.90679
1202216018 116.42109 39.90649
1202216319 116.4203 39.91765
1202216518 116.42073 39.92391
1202216621 116.4207 39.92391
1202216728 116.41951 39.92303
1202216923 116.40481 39.92293
1202217030 116.40354 39.91705
1202217224 116.40048 39.91205
1202217331 116.40046 39.90761
1202217526 116.39829 39.89944
1202217633 116.39549 39.89921
1202217828 116.39256 39.89887
1202217935 116.38814 39.89895
1202218129 116.37851 39.89882
1202218431 116.36912 39.89853
1202219671 116.37717 39.89864
1202219973 116.40015 39.89932
1202220274 116.40063 39.90057
1202220576 116.4006 39.90965
1202220878 116.40045 39.91185
1202221026 116.40038 39.90684
1202221179 116.39866 39.89935
1202221339 116.38818 39.89897
1202221481 116.3789 39.89879
1202221639 116.37785 39.89748
1202221783 116.37204 39.8937
1202221783 116.37204 39.8937
1202221939 116.36874 39.89151
1202221950 116.36828 39.8922
1202222084 116.36801 39.88246
1202222251 116.36794 39.86932
1202222386 116.36539 39.85765
1202222553 116.36501 39.84946
1202222688 116.37316 39.84915
1202222855 116.3702 39.8471
1202222989 116.36788 39.84321
1202223157 116.37031 39.84703
1202223291 116.37514 39.84893
1202223458 116.38071 39.85436
1202223593 116.38072 39.85915
1202223691 116.38094 39.86263
1202225581 116.41187 39.90059
1202225883 116.41243 39.89719
1202226184 116.41275 39.89344
1202226486 116.41218 39.90272
1202226722 116.41451 39.91066
1202226722 116.41451 39.91066
1202226788 116.41907 39.91069
1202227023 116.4209 39.90452
1202227089 116.4164 39.90216
1202227391 116.39739 39.8993
1202227693 116.37898 39.89872
1202227993 116.37826 39.89479
1202228295 116.3794 39.88186
1202228597 116.3817 39.86505
1202228838 116.3774 39.85819
1202228898 116.37793 39.86077
1202229138 116.3816 39.8721
1202229200 116.38135 39.87683
1202229438 116.37224 39.88173
1202229502 116.37015 39.88191
1202229739 116.368 39.87985
1202230041 116.35136 39.8765
1202230105 116.34624 39.87635
1202230343 116.34077 39.88025
1202230407 116.34056 39.8837
1202230644 116.34076 39.88044
1202230708 116.34077 39.87738
1202231010 116.34065 39.88265
1202231312 116.34842 39.88784
1202231418 116.35103 39.88781
1202231613 116.35265 39.88597
1202231718 116.34728 39.88264
1202231915 116.34291 39.87502
1202232020 116.34056 39.87456
1202232217 116.34064 39.8826
1202232518 116.34477 39.89668
1202232518 116.34477 39.89668
1202232820 116.36617 39.90572
1202233122 116.38774 39.90605
1202233423 116.41011 39.90468
1202233653 116.41172 39.91057
1202233725 116.41469 39.91064
1202233955 116.42076 39.90542
1202234027 116.41647 39.90223
1202234328 116.4066 39.89961
1202234630 116.39056 39.8988
1202234932 116.3769 39.90585
1202235051 116.37032 39.90598
1202235219 116.3656 39.90743
1202235234 116.36636 39.90759
1202235520 116.3574 39.90259
1202235535 116.35714 39.90316
1202235822 116.35799 39.91419
1202235837 116.35814 39.91485
1202236124 116.34996 39.92657
1202236139 116.34995 39.92718
1202236425 116.34547 39.94117
1202236440 116.34538 39.94212
1202236727 116.3311 39.94546
1202236742 116.33101 39.94533
1202237044 116.34368 39.94382
1202237345 116.34926 39.93149
1202237647 116.3489 39.91712
1202237663 116.3489 39.91712
1202237969 116.34647 39.90935
1202238250 116.34742 39.90173
1202238267 116.34933 39.90175
1202238552 116.35721 39.89058
1202238568 116.35721 39.89058
1202238870 116.34784 39.88828
1202239155 116.35894 39.88184
1202239172 116.36021 39.88186
1202239398 116.36445 39.88201
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202239704 116.36452 39.88203
1202294037 116.36419 39.88201
1202294079 116.36419 39.88201
1202294338 116.36093 39.88331
1202294380 116.36147 39.88562
1202294640 116.35047 39.88833
1202294682 116.34738 39.88866
1202294942 116.34061 39.88729
1202294984 116.3418 39.88661
1202295254 116.34064 39.8732
1202295285 116.34069 39.87344
1202295554 116.34081 39.88808
1202295587 116.34027 39.88875
1202295889 116.33325 39.89649
1202296034 116.31537 39.89707
1202296190 116.32133 39.89866
1202296334 116.32273 39.89225
1202296492 116.31501 39.8887
1202296794 116.33863 39.88837
1202297095 116.34933 39.89732
1202297397 116.34729 39.92237
1202297699 116.33531 39.92683
1202297837 116.34005 39.93105
1202298000 116.34987 39.93242
1202298302 116.35529 39.95102
1202298440 116.35669 39.95114
1202298604 116.3492 39.95025
1202298742 116.3471 39.93922
1202298905 116.33764 39.93307
1202299207 116.33878 39.91478
1202299509 116.33532 39.89648
1202299509 116.33532 39.89648
1202299810 116.31787 39.89832
1202300013 116.32297 39.89647
1202300112 116.31749 39.89209
1202300314 116.3177 39.88842
1202300414 116.32548 39.8886
1202300619 116.32961 39.88814
1202300836 116.33037 39.88339
1202300920 116.32795 39.88337
1202301137 116.32034 39.88721
1202301439 116.34392 39.88729
1202301741 116.35044 39.9088
1202302042 116.35122 39.94276
1202302344 116.40196 39.94978
1202302585 116.40422 39.96064
1202302646 116.40159 39.96025
1202302947 116.40226 39.9405
1202303060 116.40525 39.93922
1202303249 116.41045 39.94408
1202303540 116.41268 39.95361
1202303551 116.41268 39.95361
1202303852 116.41192 39.96738
1202304456 116.39523 39.98789
1202304757 116.39331 39.98717
1202304974 116.38121 39.99119
1202305059 116.38098 39.99484
1202305274 116.38147 39.97888
1202305361 116.37843 39.97553
1202305662 116.36783 39.96991
1202305877 116.36459 39.95747
1202305964 116.36504 39.95293
1202306146 116.36108 39.95118
1202307448 116.35953 39.95104
1202307599 116.36565 39.94764
1202307750 116.38716 39.94749
1202307900 116.41974 39.9481
1202308051 116.42863 39.93968
1202308202 116.44121 39.94395
1202308353 116.43821 39.94719
1202308504 116.44173 39.94521
1202308655 116.43816 39.94256
1202309227 116.45655 39.93242
1202309529 116.46411 39.91994
1202309890 116.4561 39.91773
1202310192 116.45235 39.88639
1202310494 116.43734 39.88318
1202310567 116.42998 39.88301
1202310795 116.41474 39.88262
1202310869 116.41269 39.8909
1202311097 116.41069 39.89575
1202311171 116.41225 39.89506
1202311399 116.40792 39.89163
1202311399 116.40792 39.89163
1202311472 116.39768 39.89127
1202311700 116.37861 39.88814
1202313031 116.3678 39.90382
1202313195 116.36816 39.8939
1202313253 116.36812 39.88956
1202313333 116.36336 39.88789
1202313553 116.34996 39.89478
1202313634 116.34699 39.89476
1202314484 116.34708 39.88901
1202314711 116.34755 39.87776
1202314786 116.34502 39.87635
1202315088 116.34068 39.8831
1202315389 116.35277 39.88788
1202315691 116.37326 39.8878
1202315993 116.39806 39.89098
1202316013 116.39946 39.89106
1202316294 116.37843 39.88761
1202316314 116.3785 39.88582
1202316568 116.372 39.8817
1202316596 116.37042 39.88184
1202316898 116.35757 39.88198
1202317171 116.34087 39.87679
1202317199 116.34069 39.87868
1202317199 116.34069 39.87868
1202317501 116.34952 39.88783
1202317803 116.3718 39.88787
1202317901 116.37649 39.88787
1202319424 116.35231 39.8623
1202319733 116.35808 39.86704
1202320033 116.34752 39.87612
1202320333 116.3406 39.87527
1202356897 117.08699 40.63878
1202356897 117.08699 40.63878
1202356897 117.08699 40.63878
1202356897 117.08699 40.63878
1202385066 116.34276 39.89678
1202385368 116.30426 39.90705
1202385669 116.29142 39.92778
1202386152 116.29483 39.93928
1202386273 116.30629 39.93991
1202386773 116.37406 39.94898
1202386876 116.37278 39.94978
1202387000 116.36727 39.94739
1202387178 116.34944 39.93346
1202387302 116.35021 39.91791
1202387479 116.35049 39.90021
1202387603 116.33872 39.89654
1202387781 116.31539 39.89698
1202388083 116.34064 39.90579
1202388384 116.35046 39.91522
1202388686 116.35223 39.94301
1202388988 116.39953 39.94757
1202389289 116.42714 39.94044
1202389392 116.43286 39.93926
1202389591 116.42899 39.93979
1202389893 116.42899 39.90673
1202390194 116.45542 39.89905
1202390478 116.45417 39.8652
1202390496 116.45408 39.86521
1202390798 116.44388 39.88338
1202390935 116.43373 39.88318
1202391248 116.42906 39.88301
1202391281 116.42784 39.88303
1202391548 116.42149 39.89325
1202391582 116.42152 39.89553
1202391884 116.40414 39.89958
1202392473 116.35319 39.90732
1202392487 116.35307 39.90773
1202392789 116.35125 39.91689
1202392868 116.35092 39.91686
1202393091 116.34315 39.91405
1202393247 116.33665 39.9105
1202393393 116.34017 39.91159
1202394800 116.36778 39.97035
1202394843 116.3677 39.97259
1202395102 116.37865 39.9754
1202395145 116.38165 39.97544
1202395403 116.37577 39.97547
1202395446 116.37538 39.97544
1202395705 116.36764 39.97351
1202396110 116.37212 39.98681
1202396412 116.34487 40.02563
1202396617 116.3519 40.0287
1202396713 116.35689 40.02977
1202396917 116.34603 40.02871
1202397015 116.34257 40.02779
1202397317 116.36539 39.99791
1202397618 116.39067 39.96707
1202397920 116.40164 39.95591
1202397984 116.4019 39.95284
1202398222 116.40035 39.95017
