UTS Latitude Longitude
1201959367 116.71018 39.91317
1201959667 116.71034 39.91304
1201959967 116.71035 39.91311
1201960267 116.7101 39.9132
1201960567 116.71017 39.91325
1201960867 116.71018 39.91325
1201961167 116.71015 39.91325
1201961467 116.71018 39.91323
1201961767 116.70975 39.91335
1201962067 116.71043 39.91294
1201962367 116.71045 39.91319
1201962966 116.71031 39.91307
1201963266 116.71025 39.91302
1201963566 116.71 39.91225
1201963866 116.7104 39.91316
1201964166 116.71045 39.91312
1201964466 116.71029 39.91291
1201964766 116.71036 39.91306
1201965066 116.71037 39.91311
1201965366 116.71038 39.91312
1201965666 116.71036 39.91305
1201965966 116.71036 39.91305
1201966266 116.71037 39.91304
1201966866 116.71031 39.9131
1201967166 116.71032 39.91308
1201967466 116.71031 39.91306
1201967766 116.71031 39.91304
1201968066 116.71032 39.91304
1201968366 116.71043 39.91321
1201968966 116.71028 39.91295
1201969266 116.71047 39.91282
1201969566 116.71045 39.91285
1201969866 116.71045 39.91285
1201970166 116.71044 39.91288
1201970466 116.71045 39.91289
1201970766 116.71047 39.91308
1201971066 116.71055 39.91305
1201971366 116.71052 39.913
1201971666 116.71049 39.91296
1201971966 116.71046 39.91291
1201972866 116.71042 39.91286
1201973166 116.71042 39.91286
1201973466 116.71061 39.91321
1201973766 116.71057 39.91316
1201974066 116.71047 39.91311
1201974666 116.71047 39.91314
1201974966 116.7105 39.913
1201975266 116.71053 39.91305
1201975566 116.71062 39.91361
1201975866 116.71049 39.91315
1201975866 116.71049 39.91315
1201976166 116.71022 39.91287
1201976466 116.71026 39.91291
1201977066 116.71031 39.91291
1201977366 116.71031 39.91291
1201977666 116.71031 39.91291
1201977966 116.71031 39.91291
1201978266 116.71051 39.91318
1201978566 116.71089 39.91289
1201978866 116.71085 39.91287
1201979165 116.71036 39.91308
1201979465 116.71036 39.91307
1201979765 116.7104 39.91314
1201980065 116.7103 39.91309
1201980365 116.7103 39.91308
1201980665 116.71046 39.91299
1201980965 116.71045 39.91281
1201981265 116.71054 39.91281
1201981565 116.71025 39.91275
1201981865 116.71035 39.913
1201982165 116.71035 39.91311
1201982465 116.71037 39.91312
1201982765 116.71039 39.91312
1201983065 116.71038 39.91311
1201983365 116.71039 39.91313
1201983665 116.7104 39.91313
1201983965 116.71039 39.91315
1201984265 116.7104 39.91275
1201984565 116.71052 39.91314
1201984565 116.71052 39.91314
1201984865 116.71048 39.91291
1201985165 116.71045 39.91325
1201985465 116.71039 39.91322
1201985765 116.71029 39.91332
1201986065 116.71029 39.91332
1201986665 116.7103 39.91313
1201986965 116.71095 39.91277
1201987265 116.71082 39.91287
1201987865 116.71039 39.91308
1201988165 116.71039 39.91308
1201988465 116.71039 39.91308
1201988765 116.71052 39.91284
1201989065 116.71086 39.91285
1201989365 116.71057 39.91291
1201989665 116.71054 39.91295
1201989965 116.71053 39.91296
1201990265 116.71052 39.91299
1201990565 116.71018 39.91263
1201990865 116.71016 39.91262
1201991165 116.71028 39.9128
1201991465 116.71029 39.91286
1201991765 116.71031 39.91289
1201992065 116.71033 39.91292
1201992365 116.7104 39.91304
1201992665 116.71027 39.91297
1201992965 116.71013 39.91243
1201993265 116.71009 39.91242
1201993265 116.71009 39.91242
1201993565 116.71015 39.91244
1201993864 116.71035 39.9131
1201994164 116.71035 39.9131
1201994465 116.71035 39.91311
1201994764 116.71087 39.91325
1201995064 116.71032 39.91325
1201995364 116.71027 39.91302
1201995664 116.71031 39.91304
1201995964 116.71065 39.91317
1201996564 116.71043 39.91308
1201996864 116.70985 39.91334
1201997464 116.71044 39.91326
1201997764 116.71042 39.91323
1201998064 116.71043 39.91321
1201998664 116.71042 39.91293
1201998964 116.71043 39.91296
1201999264 116.71043 39.91297
