UTS Latitude Longitude
1201992922 116.44388 39.9216
1201992925 116.4437 39.92158
1201996150 116.24488 39.91613
1201997440 116.2395 39.91993
1201997769 116.2478 39.9061
1201998576 116.30398 39.90035
1201999313 116.31365 39.89548
1201999710 116.33645 39.88878
1202000058 116.355 39.87982
1202000196 116.35753 39.88257
1202000804 116.32233 39.89905
1202000804 116.32233 39.89905
1202002787 116.42627 39.89197
1202003615 116.44818 39.93453
1202004215 116.44415 39.92602
1202007022 116.4854 39.95853
1202007024 116.48517 39.95838
1202007028 116.48468 39.95815
1202008378 116.42283 39.904
1202009032 116.42802 39.89213
1202011749 116.40493 39.86732
1202012412 116.41893 39.90348
1202012412 116.41893 39.90348
1202013516 116.4269 39.89215
1202014297 116.42735 39.892
1202015398 116.45475 39.87773
1202015825 116.4255 39.86442
1202016952 116.45392 39.87917
1202017019 116.45003 39.88078
1202024483 116.42493 39.89202
1202042463 116.50475 40.00967
1202043473 116.44407 39.95953
1202045172 116.36988 39.94117
1202045322 116.3664 39.94027
1202046049 116.43462 39.93907
1202046049 116.43462 39.93907
1202046454 116.4628 39.94418
1202048634 116.46082 39.92758
1202049396 116.46095 39.90565
1202049761 116.47153 39.90125
1202053444 116.45498 39.92058
1202054052 116.44205 39.9072
1202054056 116.44152 39.9072
1202055861 116.39602 39.86418
1202055861 116.39602 39.86418
1202056366 116.3937 39.85223
1202056448 116.394 39.84895
1202056710 116.38147 39.84378
1202057347 116.39442 39.85103
1202057950 116.33375 39.84792
1202058908 116.35548 39.8525
1202059627 116.37698 39.86842
1202061130 116.39112 39.85732
1202061130 116.39112 39.85732
1202061452 116.4134 39.85557
1202061607 116.4221 39.85662
1202062578 116.42017 39.85957
1202062578 116.42017 39.85957
1202064796 116.42958 39.8692
1202065989 116.301 39.88212
1202066926 116.30842 39.88502
1202066926 116.30842 39.88502
1202068678 116.35728 39.89732
1202068812 116.35912 39.89803
1202070172 116.41817 39.89737
1202070437 116.41538 39.89577
1202072170 116.3188 39.896
1202072726 116.30393 39.88942
1202072726 116.30393 39.88942
1202073095 116.28893 39.87578
1202073838 116.3051 39.876
1202075793 116.3963 39.8518
1202076748 116.41868 39.9034
1202077147 116.43327 39.89798
1202077147 116.43327 39.89798
1202077147 116.43327 39.89798
1202078777 116.42175 39.85007
1202080170 116.44987 39.87867
1202081097 116.42062 39.91268
1202082790 116.47552 40.0016
1202083088 116.47942 39.9894
1202083730 116.45532 39.95402
1202123276 116.50495 40.00993
1202124748 116.4839 39.95782
1202125434 116.44928 39.93697
1202125435 116.44928 39.93687
1202125439 116.44928 39.93645
1202126086 116.47848 39.93155
1202126814 116.45843 39.91702
1202126815 116.45837 39.91705
1202126819 116.45807 39.91715
1202127880 116.40955 39.96148
1202128348 116.41323 39.96768
1202128716 116.41835 39.97327
1202129843 116.45135 39.95403
1202130346 116.40395 39.96775
1202130475 116.40755 39.96737
1202131127 116.38655 39.95255
1202131795 116.38472 39.96685
1202131797 116.3849 39.96685
1202131800 116.38515 39.96687
1202131999 116.38842 39.95602
1202132345 116.40917 39.9478
1202133731 116.4553 39.94142
1202133921 116.44913 39.93382
1202133921 116.44913 39.93382
1202135072 116.45487 39.8938
1202135075 116.45487 39.89367
1202135075 116.45487 39.89367
1202135078 116.45488 39.89357
1202135078 116.45488 39.89357
1202135769 116.45052 39.95592
1202135793 116.45078 39.95612
1202136780 116.49242 39.9143
1202136975 116.49942 39.91473
1202139841 116.4556 39.88985
1202140449 116.487 39.92125
1202148778 116.45555 39.88958
1202149698 116.46923 39.88315
1202149700 116.46897 39.88315
1202149703 116.46853 39.88313
1202150863 116.4172 39.88252
1202151318 116.4499 39.88183
1202151318 116.4499 39.88183
1202151410 116.4502 39.88078
1202151947 116.4553 39.87793
1202152411 116.47095 39.86578
1202152526 116.46788 39.86648
1202152957 116.46248 39.8437
1202153031 116.46207 39.83998
1202155531 116.30503 39.87963
1202157603 116.42398 39.89215
1202159048 116.46087 39.94258
1202159954 116.46242 39.92143
1202160430 116.46743 39.90785
1202164505 116.46997 39.90397
1202167849 116.4555 39.94372
1202167849 116.4555 39.94372
1202213367 116.50488 40.00995
1202427712 117.22498 40.60725
1202485833 117.22287 40.60767
