UTS Latitude Longitude
1201959374 116.48369 39.91867
1201959674 116.48352 39.88318
1201959974 116.47816 39.84651
1201960274 116.46717 39.84612
1201960574 116.45246 39.86433
1201960874 116.45534 39.87711
1201961176 116.4553 39.87716
1201961474 116.45512 39.88021
1201961774 116.46565 39.89176
1201962074 116.4671 39.89223
1201962374 116.46693 39.89339
1201962674 116.47314 39.89178
1201962974 116.48091 39.85945
1201963274 116.49619 39.8194
1201963574 116.47049 39.79893
1201963874 116.46882 39.79834
1201964174 116.46622 39.80751
1201964474 116.44143 39.83042
1201964774 116.43079 39.84491
1201965074 116.42226 39.84537
1201965374 116.44029 39.84495
1201965674 116.44871 39.8603
1201965974 116.45532 39.8772
1201966274 116.4553 39.87711
1201966573 116.45526 39.87684
1201966874 116.45531 39.8772
1201966874 116.45531 39.8772
1201967174 116.47133 39.8913
1201967474 116.47151 39.89098
1201967774 116.47626 39.89924
1201968074 116.47626 39.89919
1201968374 116.47616 39.89881
1201968674 116.47629 39.89921
1201969274 116.47999 39.89902
1201969574 116.47997 39.89892
1201969874 116.47996 39.8988
1201970174 116.47994 39.89874
1201970474 116.47465 39.89932
1201970774 116.47166 39.90363
1201971074 116.45178 39.90536
1201971374 116.45511 39.89933
1201971660 116.45389 39.86638
1201971666 116.45389 39.86638
1201971974 116.45524 39.86893
1201972274 116.45538 39.8938
1201972574 116.4557 39.90748
1201972874 116.4556 39.92344
1201973819 116.43547 39.95389
1201974073 116.43329 39.96001
1201974373 116.43267 39.96053
1201975468 116.45547 39.92537
1201975573 116.4554 39.91965
1201975573 116.4554 39.91965
1201975873 116.4552 39.89601
1201976173 116.45873 39.89683
1201976473 116.46732 39.89584
1201976773 116.46894 39.89215
1201977073 116.4559 39.89225
1201977373 116.45569 39.89578
1201977673 116.45569 39.89581
1201977973 116.45538 39.89601
1201978273 116.45567 39.90079
1201978573 116.46814 39.9058
1201978873 116.46855 39.90571
1201979173 116.45505 39.89354
1201979473 116.45372 39.88644
1201979773 116.44974 39.89455
1201980073 116.45513 39.89318
1201980373 116.47653 39.88893
1201980673 116.47138 39.89104
1201980973 116.45744 39.89219
1201981273 116.45061 39.8924
1201981572 116.45507 39.89275
1201982173 116.45605 39.89736
1201982473 116.45578 39.90252
1201982773 116.45636 39.90572
1201983073 116.48355 39.90128
1201983373 116.47975 39.85251
1201983673 116.49345 39.8166
1201983973 116.47323 39.79908
1201984273 116.47371 39.79907
1201984273 116.47371 39.79907
1201984573 116.49706 39.8177
1201984573 116.49706 39.8177
1201984873 116.4785 39.84657
1201984873 116.4785 39.84657
1201985173 116.48397 39.89033
1201985473 116.46009 39.89214
1201985773 116.45592 39.89221
1201986073 116.44864 39.89231
1201986373 116.42148 39.8926
1201986673 116.41842 39.9033
1201986973 116.43396 39.90707
1201987273 116.45593 39.90556
1201987573 116.45567 39.94692
1201987873 116.45857 39.95745
1201988815 116.47196 39.92226
1201989073 116.48672 39.92166
1201989372 116.51177 39.92012
1201989972 116.51956 39.91603
1201990272 116.51477 39.92274
1201990572 116.52104 39.91606
1201990872 116.51452 39.91556
1201991172 116.53892 39.91492
1201991472 116.5602 39.91473
1201991772 116.58402 39.91114
1201992072 116.60113 39.90731
1201992372 116.63241 39.90155
1201992672 116.64973 39.88999
1201992972 116.65536 39.88884
1201993272 116.67471 39.87306
1201993272 116.67471 39.87306
1201993572 116.69508 39.85646
1201993872 116.69674 39.85044
1201994172 116.71779 39.83096
1201994472 116.72632 39.8106
1201994772 116.72625 39.8105
1201995072 116.72626 39.8106
1201995372 116.72635 39.81061
1201995672 116.72632 39.8106
1201995972 116.72639 39.81059
1201996272 116.72626 39.81062
1201996572 116.72634 39.81058
1201996872 116.72634 39.81059
1201997172 116.72631 39.81057
1201997472 116.72633 39.81058
1201997772 116.7264 39.81063
1201998072 116.72636 39.81059
1201998374 116.72635 39.81059
1201998972 116.72635 39.81057
1201999272 116.7263 39.81055
1201999572 116.72634 39.81052
1201999872 116.72635 39.81051
1202000172 116.72635 39.81057
1202000472 116.72636 39.81055
1202000772 116.72631 39.81054
1202001072 116.72636 39.81052
1202001372 116.72631 39.8105
1202001672 116.72632 39.81049
1202001972 116.72635 39.8105
1202001972 116.72635 39.8105
1202002272 116.72631 39.81054
1202002572 116.72635 39.81052
1202003172 116.72634 39.81056
1202003472 116.72641 39.81058
1202003772 116.72636 39.81057
1202004072 116.72643 39.81055
1202004972 116.72629 39.8106
1202005272 116.7263 39.81065
1202008068 116.72635 39.81062
1202008271 116.72633 39.8106
1202008571 116.72635 39.81064
1202008871 116.72638 39.81068
1202009171 116.72634 39.81069
1202009471 116.72635 39.81061
1202009771 116.72656 39.81068
1202010071 116.72632 39.81068
1202010371 116.72628 39.81065
1202010671 116.72627 39.81063
1202010671 116.72627 39.81063
1202011271 116.72643 39.81069
1202011571 116.72621 39.81058
1202011871 116.72639 39.81063
1202012171 116.72649 39.81071
1202012471 116.72642 39.81069
1202012771 116.72641 39.81068
1202013071 116.72639 39.81067
1202013971 116.72637 39.81053
1202014271 116.72632 39.81057
1202014571 116.7263 39.81062
1202014871 116.72627 39.81057
1202015171 116.72626 39.81056
1202015471 116.72629 39.81058
1202015771 116.72626 39.81057
1202016071 116.72625 39.81056
1202016371 116.72629 39.81059
1202016671 116.72628 39.8106
1202016971 116.72629 39.81059
1202017271 116.72629 39.81052
1202017571 116.7263 39.81061
1202017871 116.72634 39.81065
1202018171 116.72634 39.81068
1202018471 116.72634 39.81063
1202018771 116.72637 39.81062
1202019071 116.72631 39.8106
1202019371 116.7263 39.81055
1202019371 116.7263 39.81055
1202019671 116.7264 39.81056
1202019971 116.72636 39.81062
1202020271 116.72641 39.81069
1202020870 116.72628 39.8106
1202021170 116.72628 39.81072
1202021470 116.72637 39.8106
1202021770 116.72629 39.81061
1202022070 116.72632 39.81059
1202022370 116.72635 39.8106
1202022970 116.72636 39.81061
1202023570 116.72633 39.8106
1202023870 116.72636 39.81068
1202024170 116.7263 39.81062
1202025070 116.72629 39.81061
1202025670 116.7263 39.81061
1202025970 116.7263 39.8106
1202026570 116.72632 39.81059
1202026870 116.72634 39.81058
1202027470 116.72636 39.8106
1202028070 116.72636 39.81058
1202028070 116.72636 39.81058
1202028670 116.72634 39.81053
1202028970 116.72634 39.81054
1202029270 116.72627 39.81059
1202029570 116.72643 39.81054
1202029870 116.72636 39.81058
1202030170 116.7264 39.81054
1202030470 116.72637 39.81058
1202030770 116.72635 39.8106
1202031070 116.72631 39.81061
1202031370 116.72636 39.81058
1202031670 116.72639 39.81062
1202031970 116.72647 39.81063
1202032270 116.72643 39.81062
1202032870 116.72654 39.81065
1202033170 116.7265 39.81061
1202033470 116.72638 39.81062
1202034070 116.72631 39.81064
1202034370 116.72638 39.81063
1202034970 116.72638 39.81061
1202035270 116.72638 39.81063
1202035570 116.72651 39.81074
1202036169 116.72634 39.81064
1202036469 116.72631 39.81055
1202036757 116.72637 39.81149
1202037065 116.72633 39.81056
1202037369 116.72628 39.81063
1202037669 116.72628 39.81063
1202037969 116.72633 39.81061
1202038269 116.72489 39.81023
1202038569 116.71215 39.83792
1202038869 116.69728 39.84819
1202039469 116.68881 39.86709
1202039769 116.68889 39.86705
1202040369 116.65405 39.8625
1202040669 116.60743 39.85857
1202040969 116.56816 39.86387
1202041569 116.48104 39.86022
1202042169 116.44334 39.82566
1202042469 116.44337 39.82561
1202042769 116.44335 39.82561
1202043069 116.44337 39.82561
1202043369 116.44338 39.82562
1202043669 116.44334 39.82564
1202043969 116.44334 39.82562
1202044269 116.44342 39.82562
1202044569 116.44336 39.82565
1202044869 116.44341 39.82559
1202045169 116.44337 39.8256
1202045469 116.44334 39.82559
1202045469 116.44334 39.82559
1202045769 116.44334 39.82561
1202046069 116.4434 39.8256
1202046369 116.44338 39.82559
1202046669 116.44337 39.82558
1202046969 116.44339 39.82561
1202047269 116.4434 39.82559
1202047569 116.44337 39.82561
1202047869 116.44338 39.82561
1202048169 116.44338 39.82565
1202048469 116.44337 39.82558
1202048769 116.44337 39.82558
1202049069 116.4434 39.82564
1202049369 116.44403 39.82566
1202049652 116.44436 39.82488
1202049935 116.44436 39.82488
1202050217 116.44436 39.82488
1202050499 116.44436 39.82488
1202050782 116.44436 39.82488
1202051064 116.44436 39.82488
1202051346 116.44436 39.82488
1202051629 116.44436 39.82488
1202052068 116.44424 39.82534
1202052368 116.44426 39.82549
1202052668 116.44312 39.82768
1202052968 116.44314 39.82762
1202053268 116.44318 39.8278
1202053568 116.44313 39.82773
1202053868 116.44316 39.82773
1202054168 116.44308 39.82782
1202054168 116.44308 39.82782
1202054468 116.44073 39.83871
1202054768 116.44091 39.85745
1202055068 116.45513 39.88188
1202055368 116.453 39.89237
1202055668 116.44315 39.89589
1202055968 116.45555 39.8997
1202056268 116.46967 39.90678
1202056568 116.47206 39.9094
1202056868 116.47177 39.90822
1202057168 116.47152 39.90412
1202057468 116.47124 39.89228
1202057768 116.47112 39.87556
1202058068 116.45952 39.86984
1202058121 116.45514 39.87027
1202058368 116.45557 39.89995
1202058668 116.4397 39.90719
1202058968 116.43485 39.91028
1202059268 116.43483 39.91092
1202059568 116.42944 39.90765
1202059868 116.42896 39.89242
1202060168 116.42413 39.89615
1202060468 116.42114 39.89789
1202060768 116.40777 39.89967
1202061068 116.40117 39.89946
1202061368 116.38587 39.89901
1202061668 116.36817 39.90184
1202061968 116.36823 39.90344
1202062568 116.36842 39.90756
1202062868 116.36955 39.90746
1202062868 116.36955 39.90746
1202063168 116.37039 39.90941
1202063468 116.37135 39.91708
1202063768 116.38461 39.9209
1202064068 116.39948 39.92288
1202064368 116.41157 39.91436
1202064668 116.42039 39.91552
1202064968 116.43102 39.92294
1202065268 116.43212 39.92273
1202065568 116.43833 39.921
1202065868 116.44408 39.91096
1202066168 116.44855 39.90701
1202066468 116.47155 39.9027
1202066768 116.48331 39.89941
1202067068 116.49885 39.89957
1202067367 116.49711 39.89962
1202067667 116.48337 39.88729
1202067967 116.481 39.85966
1202068267 116.43462 39.83094
1202068567 116.36617 39.83006
1202068867 116.33637 39.84789
1202069167 116.30568 39.87387
1202069467 116.3079 39.88478
1202069767 116.31352 39.88727
1202069767 116.31352 39.88727
1202070067 116.32749 39.88857
1202070367 116.34373 39.86758
1202070667 116.38785 39.87013
1202070967 116.40066 39.87067
1202071267 116.42967 39.8694
1202071567 116.45321 39.87003
1202071567 116.45321 39.87003
1202071867 116.46588 39.86991
1202072167 116.53039 39.86828
1202072467 116.56899 39.86017
1202072767 116.6141 39.85423
1202073067 116.6522 39.86232
1202073367 116.68678 39.84725
1202073667 116.71706 39.83602
1202073967 116.7264 39.81077
1202074267 116.72641 39.81079
1202074567 116.72464 39.81012
1202075167 116.69078 39.74429
1202075467 116.69684 39.68563
1202075767 116.67945 39.65908
1202076067 116.62782 39.64537
1202076367 116.58896 39.62834
1202076967 116.61972 39.64132
1202077267 116.68357 39.65983
1202077867 116.68902 39.74879
1202078167 116.72431 39.7724
1202078467 116.72621 39.81074
1202078767 116.7262 39.81074
1202078767 116.7262 39.81074
1202079067 116.72622 39.81076
1202079367 116.72621 39.81076
1202079667 116.72622 39.81079
1202079967 116.72619 39.81081
1202080267 116.72617 39.8108
1202080267 116.72617 39.8108
1202080867 116.72617 39.81073
1202081167 116.72618 39.81075
1202081467 116.72619 39.81075
1202082067 116.72617 39.81076
1202082367 116.72619 39.81076
1202082667 116.72631 39.81059
1202082967 116.72632 39.8106
1202083266 116.72629 39.81052
1202083566 116.72635 39.81057
1202083866 116.72635 39.81059
1202084166 116.72634 39.81058
1202084466 116.72636 39.81058
1202084766 116.72636 39.81058
1202085066 116.72634 39.81058
1202085366 116.72633 39.8106
1202085666 116.72634 39.81058
1202085966 116.72627 39.81057
1202086266 116.72627 39.81048
1202086566 116.72632 39.81052
1202086866 116.72634 39.81049
1202087166 116.72631 39.81049
1202087466 116.72637 39.81051
1202087766 116.72636 39.8105
1202088066 116.72636 39.81053
1202088366 116.72633 39.81058
1202088666 116.72633 39.81054
1202088966 116.72632 39.81054
1202088966 116.72632 39.81054
1202089266 116.72636 39.81055
1202089568 116.72634 39.81057
1202089866 116.72639 39.81058
1202090166 116.72638 39.81051
1202090466 116.72636 39.8106
1202091066 116.72636 39.81058
1202091666 116.7263 39.81056
1202091966 116.72633 39.81057
1202092266 116.72635 39.81059
1202092566 116.72636 39.81061
1202092866 116.72632 39.81063
1202093166 116.72631 39.81066
1202093466 116.72638 39.81065
1202093766 116.72631 39.81063
1202094066 116.72642 39.81064
1202094366 116.72635 39.81061
1202094666 116.72629 39.81063
1202094966 116.72642 39.81065
1202095266 116.72632 39.81058
1202095566 116.72631 39.81063
1202096166 116.72634 39.81068
1202096466 116.72637 39.81065
1202096766 116.72637 39.81067
1202097066 116.7263 39.8106
1202097366 116.72633 39.81067
1202097666 116.72632 39.81063
1202097666 116.72632 39.81063
1202097966 116.72636 39.81064
1202097966 116.72636 39.81064
1202098266 116.72636 39.81064
1202098268 108.53994 39.81064
1202098566 116.72633 39.81062
1202098865 116.72642 39.81067
1202099165 116.72634 39.81064
1202099465 116.72635 39.81061
1202099765 116.72636 39.8106
1202100065 116.7264 39.81062
1202100365 116.72638 39.81063
1202100665 116.72638 39.81069
1202100965 116.72629 39.81065
1202101265 116.7263 39.81064
1202101565 116.72634 39.81066
1202101865 116.72637 39.81062
1202102165 116.72635 39.81059
1202102465 116.72632 39.81059
1202102765 116.72631 39.8106
1202103065 116.72634 39.81055
1202103365 116.72642 39.81057
1202103665 116.72635 39.8106
1202103965 116.72636 39.81061
1202104265 116.72639 39.81063
1202104565 116.72639 39.81063
1202104865 116.72635 39.81059
1202105165 116.72629 39.8106
1202105465 116.72637 39.81056
1202105765 116.72635 39.81057
1202106065 116.72648 39.81054
1202106365 116.72638 39.81054
1202106365 116.72638 39.81054
1202106665 116.72639 39.81055
1202106965 116.7264 39.81059
1202107265 116.72637 39.81064
1202107565 116.72631 39.81062
1202107865 116.72637 39.81047
1202108165 116.72627 39.81062
1202108465 116.72624 39.81059
1202109065 116.72637 39.81059
1202109365 116.72631 39.81054
1202109665 116.72634 39.81063
1202110265 116.72632 39.81061
1202110565 116.72632 39.81062
1202110865 116.72637 39.81062
1202111165 116.72635 39.81062
1202111465 116.72634 39.81061
1202111765 116.72634 39.8106
1202112065 116.72633 39.8106
1202112365 116.72633 39.81059
1202112665 116.72632 39.81059
1202112965 116.72124 39.814
1202113265 116.6997 39.8406
1202113565 116.68913 39.8686
1202113864 116.65648 39.88798
1202114164 116.64664 39.89095
1202114764 116.58555 39.91116
1202115064 116.58552 39.91488
1202115064 116.58552 39.91488
1202115364 116.58555 39.91487
1202115664 116.5789 39.92108
1202115964 116.57139 39.91422
1202116264 116.52626 39.90843
1202116564 116.46611 39.90369
1202116864 116.4305 39.90697
1202117464 116.41206 39.9006
1202117764 116.4072 39.89962
1202118064 116.39131 39.8988
1202118364 116.37087 39.89855
1202118664 116.34991 39.89736
1202118964 116.32005 39.89597
1202119264 116.31746 39.89849
1202119564 116.31743 39.89604
1202119864 116.30351 39.88815
1202120164 116.30401 39.88613
1202120464 116.2968 39.88538
1202120764 116.29964 39.88858
1202121064 116.31489 39.88781
1202121364 116.34831 39.88807
1202121664 116.35755 39.88495
1202121964 116.35755 39.88761
1202122264 116.36767 39.8879
1202122564 116.37876 39.88198
1202122864 116.38875 39.87007
1202123764 116.48783 39.87957
1202123764 116.48783 39.87957
1202124064 116.50088 39.86624
1202124364 116.50424 39.86534
1202124664 116.50523 39.86909
1202124964 116.49636 39.8753
1202125264 116.46837 39.88319
1202125564 116.45677 39.88586
1202125864 116.45547 39.89153
1202126164 116.42428 39.89945
1202126464 116.42047 39.90361
1202126764 116.42401 39.90689
1202127064 116.42414 39.90693
1202127364 116.42398 39.90686
1202127664 116.42952 39.90952
1202127964 116.44728 39.91189
1202128264 116.45407 39.913
1202128564 116.44444 39.91437
1202128864 116.44438 39.9145
1202129164 116.44438 39.91459
1202129464 116.4445 39.91468
1202129764 116.44445 39.91483
1202130063 116.44447 39.91486
1202130363 116.44445 39.91483
1202130663 116.44414 39.91613
