UTS Latitude Longitude
1201959376 116.32401 40.02823
1201959677 116.30708 40.02759
1201959979 116.28234 40.02213
1201960281 116.27108 40.03135
1201960922 116.30046 40.04227
1201961224 116.30846 40.03641
1201961402 116.32184 40.03445
1201961703 116.33479 40.02938
1201962395 116.32131 40.02991
1201962695 116.33431 40.02656
1201962995 116.34078 40.01721
1201963140 116.33649 40.00837
1201963442 116.33108 39.99147
1201963743 116.33949 40.00622
1201965298 116.38737 39.92531
1201966846 116.42932 39.88282
1201967077 116.42666 39.87984
1201967378 116.41283 39.88938
1201967982 116.38412 39.90615
1201968408 116.37151 39.91095
1201969012 116.37344 39.91311
1201971634 116.4303 39.9141
1201971908 116.44401 39.91127
1201973655 116.39346 39.92234
1201974258 116.38539 39.89991
1201974560 116.38054 39.90021
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1201975165 116.38037 39.89998
1202028960 116.38181 39.90012
1202029564 116.35885 39.90259
1202032096 116.31613 39.89508
1202032398 116.3225 39.89529
1202033010 116.33369 39.91052
1202036380 116.37333 39.93675
1202038951 116.41188 39.89796
1202041132 116.43454 39.92485
1202043697 116.43323 39.89248
1202045506 116.35144 39.9164
1202045808 116.34727 39.92809
1202046412 116.34309 39.91295
1202048942 116.31554 39.89186
1202049244 116.32376 39.8958
1202049548 116.33569 39.89604
1202050151 116.34678 39.88355
1202051376 116.45202 39.86496
1202056778 116.35981 39.85896
1202056778 116.35981 39.85896
1202057080 116.36519 39.86551
1202057381 116.36835 39.87446
1202059408 116.42433 39.87994
1202060311 116.37966 39.899
1202061721 116.31477 39.86689
1202064229 116.36935 39.88789
1202064531 116.37813 39.88806
1202064833 116.37825 39.89571
1202065393 116.38052 39.90018
1202065393 116.38052 39.90018
1202065393 116.38052 39.90018
1202065393 116.38052 39.90018
1202065393 116.38052 39.90018
1202066009 109.27109 28.73897
1202066009 109.27109 28.73897
1202115869 116.35704 39.8984
1202116165 116.34655 39.9093
1202117222 116.3571 39.89687
1202118852 116.30246 39.92254
1202120365 116.34537 39.90182
1202120665 116.35372 39.89774
1202121297 116.33564 39.87721
1202121685 116.33613 39.88685
1202124901 116.37138 39.98582
1202125202 116.42798 39.98778
1202125504 116.48129 39.95667
1202125504 116.48129 39.95667
1202125806 116.48339 39.91387
1202126108 116.48338 39.90985
1202126410 116.47225 39.90964
1202126711 116.46596 39.91263
1202127024 116.46348 39.91558
1202127598 116.44901 39.94697
1202129790 116.37462 39.86034
1202130092 116.38144 39.87543
1202130394 116.37861 39.88698
1202130696 116.37824 39.90013
1202130894 116.38055 39.9002
1202130894 116.38055 39.9002
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202131442 116.38054 39.90018
1202202380 116.38176 39.90011
