UTS Latitude Longitude
1201960955 116.25857 39.90508
1201962430 116.25883 39.91882
1201962731 116.25855 39.91623
1201963033 116.24692 39.90696
1201963335 116.24693 39.92397
1201963637 116.24644 39.92492
1201963858 116.24018 39.92692
1201964426 116.24018 39.92699
1201964728 116.24692 39.92005
1201965030 116.24999 39.9061
1201965332 116.25871 39.91561
1201965634 116.27979 39.92284
1201965935 116.30171 39.92265
1201966237 116.28176 39.92301
1201966539 116.2692 39.94488
1201966841 116.24179 39.94626
1201967142 116.2516 39.94555
1201967444 116.27156 39.94454
1201967746 116.27904 39.9404
1201967746 116.27904 39.9404
1201968048 116.29017 39.93322
1201968350 116.29608 39.91011
1201968651 116.29309 39.90635
1201968953 116.26909 39.90653
1201969255 116.27066 39.93627
1201969575 116.28158 39.94084
1201969713 116.28261 39.94083
1201970163 116.2919 39.91632
1201970465 116.29603 39.90769
1201970766 116.29618 39.92262
1201971068 116.32306 39.92672
1201971672 116.33421 39.92684
1201971974 116.32331 39.9221
1201972275 116.31163 39.92221
1201972547 116.31146 39.92279
1201972872 116.3113 39.92114
1201972872 116.3113 39.92114
1201972872 116.3113 39.92114
1201974034 116.30841 39.92287
1201974336 116.2905 39.92217
1201974638 116.29602 39.91331
1201974940 116.29596 39.9079
1201975845 116.2889 39.89378
1201976147 116.28867 39.87728
1201976449 116.27474 39.87026
1201976750 116.27137 39.87739
1201977354 116.25863 39.9008
1201977656 116.2587 39.90833
1201977958 116.25868 39.91953
1201978259 116.26837 39.94239
1201978561 116.28115 39.95602
1201978863 116.30058 39.96022
1201979165 116.31461 39.96524
1201979467 116.31779 39.95004
1201979768 116.30602 39.94044
1201980070 116.28465 39.94633
1201980372 116.27044 39.94551
1201980674 116.26784 39.94275
1201980975 116.26884 39.92707
1201981277 116.26778 39.91082
1201981579 116.29345 39.89569
1201981881 116.30416 39.89129
1201982183 116.30555 39.88383
1201982484 116.31068 39.88522
1201982786 116.30448 39.90231
1201983088 116.30391 39.90167
1201983390 116.30412 39.89243
1201983691 116.304 39.88626
1201985204 116.26595 39.89694
1201985505 116.25308 39.89901
1201985807 116.25827 39.89569
1201986109 116.30423 39.88861
1201986411 116.31489 39.88727
1201987014 116.32034 39.88837
1201987316 116.30469 39.88518
1201987618 116.30444 39.89862
1201987920 116.30359 39.90766
1201988221 116.29243 39.90633
1201988523 116.28969 39.91699
1201988825 116.28268 39.94766
1201989127 116.27502 39.95396
1201989429 116.27677 39.95321
1201989730 116.28182 39.94778
1201990032 116.30376 39.93928
1201990334 116.30407 39.91806
1201990636 116.30408 39.91235
1201990938 116.30406 39.90576
1201991239 116.31522 39.89621
1201991541 116.31036 39.90635
1201991843 116.30645 39.90734
1201992145 116.29597 39.90645
1201992446 116.27765 39.90642
1201992748 116.27886 39.92255
1201993050 116.26357 39.92318
1201993352 116.26274 39.92323
1201993654 116.26115 39.9233
1201993955 116.25864 39.91834
1201994256 116.25843 39.90459
1201996708 116.26714 39.89737
1201997010 116.25858 39.88806
1201997312 116.26517 39.88192
1201997614 116.25864 39.88686
1201997614 116.25864 39.88686
1201997916 116.25864 39.89381
1201998275 116.25854 39.89364
1201998821 116.25837 39.89361
1201999372 116.25855 39.89186
1201999673 116.25868 39.90578
1201999975 116.23577 39.90623
1202000277 116.20514 39.91154
1202000579 116.20077 39.94258
1202000881 116.19368 39.93346
1202001484 116.20367 39.90246
1202001786 116.22654 39.90258
1202002088 116.2586 39.89931
1202002389 116.25838 39.89358
1202002691 116.25838 39.89358
1202002993 116.25838 39.89358
1202003295 116.25838 39.89358
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202003652 116.25846 39.89357
1202011445 116.25834 39.89383
1202012049 116.25842 39.89376
1202012350 116.25854 39.89369
1202012652 116.21688 39.89589
1202013675 116.19243 39.90566
