UTS Latitude Longitude
1201959399 0.0 0.0
1201959699 0.0 0.0
1201959999 0.0 0.0
1201960299 0.0 0.0
1201960599 0.0 0.0
1201960899 0.0 0.0
1201961199 0.0 0.0
1201961499 0.0 0.0
1201961799 0.0 0.0
1201962099 0.0 0.0
1201962699 0.0 0.0
1201962999 0.0 0.0
1201963299 0.0 0.0
1201963599 0.0 0.0
1201963899 0.0 0.0
1201964199 0.0 0.0
1201964558 0.0 0.0
1201964558 0.0 0.0
1201964799 0.0 0.0
1201965099 0.0 0.0
1201965399 0.0 0.0
1201965699 0.0 0.0
1201965999 0.0 0.0
1201966301 0.0 0.0
1201966301 0.0 0.0
1201966599 0.0 0.0
1201966899 0.0 0.0
1201967199 0.0 0.0
1201967498 0.0 0.0
1201967798 0.0 0.0
1201968098 0.0 0.0
1201968398 0.0 0.0
1201968698 0.0 0.0
1201968698 0.0 0.0
1201968998 0.0 0.0
1201969298 0.0 0.0
1201969598 0.0 0.0
1201969898 0.0 0.0
1201970198 0.0 0.0
1201970498 0.0 0.0
1201971098 0.0 0.0
1201971398 0.0 0.0
1201971698 0.0 0.0
1201971998 0.0 0.0
1201972598 0.0 0.0
1201972898 0.0 0.0
1201973198 0.0 0.0
1201973798 0.0 0.0
1201974398 0.0 0.0
1201974698 0.0 0.0
1201974998 0.0 0.0
1201974998 0.0 0.0
1201975298 0.0 0.0
1201975627 0.0 0.0
1201975898 0.0 0.0
1201976198 0.0 0.0
1201976498 0.0 0.0
1201977398 0.0 0.0
1201977698 0.0 0.0
1201977998 0.0 0.0
1201978298 0.0 0.0
1201978598 0.0 0.0
1201978898 0.0 0.0
1201979198 0.0 0.0
1201979498 0.0 0.0
1201979798 0.0 0.0
1201980098 0.0 0.0
1201980398 0.0 0.0
1201980698 0.0 0.0
1201980997 0.0 0.0
1201981297 0.0 0.0
1201981597 0.0 0.0
1201981898 0.0 0.0
1201982197 0.0 0.0
1201983097 0.0 0.0
1201983398 0.0 0.0
1201983697 0.0 0.0
1201983697 0.0 0.0
