UTS Latitude Longitude
1202080919 116.35532 39.95498
1202081225 116.35516 39.95762
1202081276 116.35482 39.9645
1202081527 116.37377 39.96564
1202081577 116.37313 39.96001
1202081828 116.38492 39.96683
1202081879 116.38838 39.96523
1202082130 116.38905 39.94944
1202082181 116.38474 39.94773
1202082431 116.34913 39.94022
1202082482 116.34961 39.93147
1202082733 116.35022 39.91603
1202083035 116.35041 39.90217
1202083086 116.35048 39.90042
1202083336 116.31836 39.89601
1202083387 116.31525 39.89685
1202083508 116.31618 39.89611
1202084054 116.31257 39.90623
1202084121 116.30585 39.90627
1202084356 116.28899 39.90796
1202084423 116.289 39.90755
1202084658 116.30394 39.90183
1202084724 116.30416 39.89455
1202084959 116.3055 39.86944
1202085026 116.30596 39.86583
1202085261 116.3045 39.88409
1202085327 116.30435 39.89348
1202085629 116.30478 39.92683
1202085864 116.3193 39.92683
1202085931 116.32767 39.92681
1202086166 116.33798 39.92594
1202086232 116.33789 39.93
1202086468 116.34939 39.93816
1202086534 116.3501 39.94809
1202086769 116.34963 39.96358
1202086836 116.35426 39.9637
1202087137 116.38185 39.96675
1202087373 116.41884 39.96772
1202087439 116.42589 39.96793
1202087674 116.43352 39.96015
1202087741 116.43756 39.9632
1202088042 116.45907 39.95786
1202088348 116.46214 39.96048
1202088459 116.46651 39.96524
1202088649 116.47792 39.9697
1202088761 116.48365 39.969
1202088951 116.49197 39.95941
1202089609 116.49073 39.95035
1202089620 116.49049 39.95049
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202090036 116.4905 39.95108
1202118641 116.49042 39.95104
1202118713 116.49042 39.95104
1202118943 116.49042 39.95104
1202119015 116.49042 39.95104
1202119245 116.49042 39.95104
1202119316 116.49042 39.95104
1202119546 116.49184 39.9507
1202119618 116.4902 39.95201
1202119848 116.4934 39.9554
1202119920 116.49219 39.95878
1202120150 116.48788 39.96248
1202120221 116.48423 39.96496
1202120451 116.48507 39.97892
1202120523 116.48806 39.97907
1202120753 116.48373 39.967
1202120825 116.48771 39.96254
1202121055 116.49088 39.95447
1202121126 116.48807 39.95577
1202121356 116.49092 39.95269
1202121428 116.48849 39.95328
1202121658 116.49032 39.9503
1202121730 116.4898 39.9441
1202121960 116.48359 39.92979
1202122031 116.48363 39.91846
1202122031 116.48363 39.91846
1202122261 116.45832 39.90342
1202122333 116.45593 39.9035
1202122563 116.45962 39.90669
1202122635 116.46636 39.90676
1202122865 116.46531 39.90728
1202122936 116.46035 39.90679
1202124394 116.44748 39.9159
1202124437 116.44743 39.91333
1202124696 116.44936 39.90738
1202124739 116.44676 39.90735
1202124997 116.44432 39.90792
1202125040 116.44432 39.90792
1202125299 116.44427 39.92461
1202125342 116.44425 39.92891
1202125600 116.45093 39.93294
1202125643 116.44928 39.93222
1202125901 116.44452 39.92566
1202125944 116.44426 39.92565
1202126203 116.43046 39.92996
1202126246 116.43211 39.93229
1202126505 116.43461 39.92154
1202126548 116.43755 39.92099
1202126806 116.43855 39.91196
1202126849 116.43813 39.91196
1202127108 116.43113 39.90731
1202127151 116.43113 39.90731
1202127410 116.43783 39.90579
1202127453 116.44048 39.90577
1202127694 116.44141 39.90602
1202128016 116.44137 39.90608
1202128604 116.45407 39.90668
1202128906 116.46212 39.91543
1202128981 116.46298 39.91523
1202129208 116.46632 39.92423
1202129282 116.46396 39.9244
1202129282 116.46396 39.9244
1202129450 116.46464 39.92441
1202129757 116.46445 39.92451
1202129757 116.46445 39.92451
1202129757 116.46445 39.92451
1202129757 116.46445 39.92451
1202131275 116.457 39.92753
1202131325 116.45578 39.93128
1202131576 116.44599 39.93243
1202131626 116.44593 39.93244
1202131878 116.43348 39.9324
1202131928 116.42997 39.93242
1202132180 116.41544 39.93232
1202132180 116.41544 39.93232
1202132230 116.40949 39.93218
1202132481 116.39125 39.93213
1202132531 116.38525 39.9321
1202132783 116.36077 39.92687
1202132833 116.35898 39.9231
1202133085 116.35356 39.91553
1202133135 116.35345 39.91513
1202133386 116.35345 39.91072
1202133436 116.35359 39.91166
1202133688 116.3605 39.91118
1202133738 116.36276 39.91037
1202133990 116.36765 39.90396
1202134040 116.36782 39.90285
1202134291 116.36962 39.90743
1202134341 116.36978 39.90746
1202134593 116.37009 39.90802
1202134643 116.3702 39.90943
1202134894 116.3635 39.91292
1202134944 116.35992 39.91274
1202135196 116.35093 39.91703
1202135246 116.35017 39.91954
1202135498 116.34967 39.93504
1202135548 116.34944 39.93949
1202135799 116.39453 39.94755
1202135849 116.40176 39.94725
1202136101 116.40838 39.95776
1202136151 116.4148 39.95789
1202136403 116.42194 39.94856
1202136453 116.41959 39.94846
1202136754 116.41892 39.9477
1202137006 116.41903 39.9584
1202137056 116.41895 39.95981
1202137308 116.42954 39.96575
1202137358 116.42963 39.96371
1202137609 116.42625 39.95254
1202137659 116.42603 39.94849
1202137911 116.38937 39.94763
1202137961 116.37909 39.94759
1202138213 116.36584 39.94686
1202138263 116.36586 39.94675
1202138263 116.36586 39.94675
1202138514 116.36255 39.93926
1202138564 116.36141 39.93927
1202138816 116.34848 39.93931
1202139168 116.32021 39.93766
1202139419 116.30391 39.93643
1202139469 116.30398 39.9299
1202139721 116.30402 39.91135
1202139721 116.30402 39.91135
1202139771 116.30408 39.90658
1202140023 116.30443 39.91999
1202140073 116.30445 39.92106
1202140324 116.31378 39.92932
1202140374 116.31382 39.9304
1202140626 116.31934 39.93737
1202140676 116.3195 39.93876
1202140927 116.30763 39.94947
1202141524 116.31775 39.95124
1202141651 116.31789 39.95079
1202141826 116.32819 39.9508
1202141953 116.32874 39.96081
1202142127 116.32951 39.96602
1202142254 116.33477 39.96611
1202142429 116.36337 39.96641
1202142556 116.38452 39.96678
1202142731 116.396 39.96451
1202142858 116.39894 39.96716
1202143032 116.39988 39.96717
1202143159 116.40144 39.97292
1202143334 116.40599 39.98481
1202143461 116.40565 39.98167
1202143636 116.40263 39.98754
1202143762 116.38498 39.98666
1202144064 116.34303 39.9857
1202144064 116.34303 39.9857
1202144239 116.32653 39.98495
1202144366 116.31122 39.98448
1202144541 116.31004 39.98156
1202144667 116.30702 39.97741
1202144842 116.30693 39.97946
1202144969 116.30819 39.98097
1202145144 116.31064 39.97894
1202145271 116.31095 39.97566
1202145446 116.31286 39.96518
1202145572 116.3027 39.95655
1202145747 116.30365 39.94069
1202145874 116.31071 39.93822
1202146049 116.31895 39.94299
1202146176 116.31813 39.94921
1202146351 116.32949 39.95093
1202146477 116.33781 39.93394
1202146652 116.33769 39.92978
1202146779 116.33768 39.92915
1202146954 116.3382 39.92228
1202147081 116.33887 39.917
1202147256 116.34593 39.91707
1202147256 116.34593 39.91707
1202147382 116.34815 39.91698
1202147557 116.35138 39.91013
1202147684 116.35151 39.90798
1202147859 116.35073 39.9116
1202147986 116.35064 39.91818
1202148161 116.34995 39.92571
1202148287 116.34964 39.93309
1202148462 116.3489 39.95637
1202148589 116.34817 39.97377
1202148764 116.3369 39.97512
1202148891 116.32833 39.97527
1202149066 116.31928 39.97499
1202149192 116.31386 39.97488
1202149367 116.31117 39.97611
1202149494 116.31643 39.97968
1202149495 116.33568 39.97714
1202149670 116.31873 39.98254
1202150226 116.31873 39.98258
1202150763 116.31422 39.97485
1202150890 116.31075 39.97898
1202151065 116.31233 39.98404
1202151192 116.33126 39.98493
1202151366 116.36885 39.98612
1202151493 116.39502 39.98682
1202151668 116.42466 39.98766
1202151795 116.44667 39.98064
1202151970 116.45176 39.98316
1202152096 116.45973 39.98703
1202152271 116.46617 39.9931
1202152398 116.46733 39.994
1202152573 116.47769 39.99043
1202152700 116.4773 39.98377
1202152875 116.47864 39.97565
1202153001 116.47523 39.96985
1202153176 116.47285 39.9636
1202153303 116.48338 39.95205
1202153478 116.4837 39.92889
1202153605 116.48358 39.91308
1202153780 116.45899 39.90724
1202153906 116.45747 39.90653
1202154081 116.45624 39.90871
1202154208 116.45602 39.91377
1202154383 116.45556 39.92866
1202154510 116.4557 39.93922
1202154510 116.4557 39.93922
1202154685 116.45418 39.95306
1202154811 116.45251 39.95414
1202154986 116.45443 39.95438
1202155113 116.45611 39.95522
1202155288 116.46175 39.95639
1202155415 116.4618 39.95509
1202155590 116.47024 39.95266
1202155716 116.47016 39.95394
1202155891 116.47025 39.9533
1202156018 116.46589 39.95129
1202156193 116.47061 39.95277
1202156320 116.4811 39.95638
1202156495 116.48373 39.93203
1202156796 116.48337 39.88468
1202156923 116.48333 39.87738
1202157098 116.47267 39.87821
1202157225 116.47133 39.88244
1202157526 116.46678 39.89207
1202157701 116.45566 39.89531
1202157701 116.45566 39.89531
1202157828 116.45589 39.90307
1202158003 116.45514 39.90843
1202158130 116.45618 39.91358
1202158305 116.45564 39.93503
1202158431 116.45568 39.946
1202158606 116.44234 39.96051
1202158733 116.42802 39.96852
1202158908 116.41277 39.96805
1202159035 116.41168 39.97078
1202159210 116.41108 39.98175
1202159511 116.41345 39.9787
1202159813 116.4178 39.99145
1202160115 116.40121 39.99065
1202160241 116.40665 39.98697
1202160416 116.40955 39.98195
1202160543 116.41261 39.97867
1202160845 116.41798 39.96815
1202161020 116.4244 39.96794
1202161146 116.42966 39.96311
1202161321 116.41909 39.95811
1202161448 116.41193 39.96351
1202161623 116.41915 39.95797
1202161749 116.42594 39.9554
1202161923 116.4197 39.94843
1202162050 116.41351 39.94782
1202162050 116.41351 39.94782
1202162783 116.41926 39.94381
1202162894 116.42135 39.93956
1202163085 116.43035 39.93458
1202163799 116.45588 39.94211
1202163990 116.4654 39.94984
1202164101 116.46825 39.94179
1202164291 116.46274 39.94455
1202164403 116.46209 39.94944
1202164593 116.4572 39.9563
1202164704 116.4483 39.95662
1202164895 116.43911 39.96018
1202165006 116.43891 39.96
1202165196 116.43399 39.95862
1202165308 116.43343 39.95365
1202165498 116.43831 39.9454
1202165609 116.43596 39.94521
1202165800 116.43347 39.95656
1202165911 116.43795 39.96302
1202166101 116.43923 39.96027
1202166213 116.4391 39.96015
1202166403 116.43892 39.96
1202166403 116.43892 39.96
1202166514 116.43892 39.96
1202166705 116.43451 39.95841
1202166876 116.44586 39.95787
1202167006 116.45455 39.95618
1202167178 116.45151 39.95469
1202167308 116.44116 39.96134
1202167540 116.43899 39.96006
1202167610 116.43899 39.96006
1202167842 116.42559 39.95824
1202167911 116.41892 39.95929
1202168142 116.41841 39.97591
1202168142 116.41841 39.97591
1202168212 116.424 39.976
1202168444 116.4269 39.97539
1202168514 116.42531 39.96968
1202168746 116.44046 39.96132
1202168815 116.4467 39.9573
1202169047 116.44421 39.95472
1202169117 116.43997 39.95124
1202169349 116.4335 39.9556
1202169419 116.43352 39.95896
1202169651 116.43241 39.96698
1202169720 116.42692 39.97157
1202169952 116.44881 40.01115
1202170022 116.4463 40.01614
1202170254 116.45505 40.01916
1202170324 116.46271 40.01936
1202170556 116.46563 40.02282
1202170625 116.46233 40.01936
1202170857 116.4616 39.99872
1202170927 116.46207 39.99285
1202171159 116.46641 39.99691
1202171229 116.47052 39.99516
1202171530 116.48359 39.98636
1202171762 116.5117 39.97736
1202171832 116.52039 39.96408
1202172064 116.53741 39.91879
1202172134 116.53566 39.90798
1202172366 116.59331 39.90792
1202172435 116.60882 39.90412
1202172667 116.63646 39.89555
1202172969 116.6433 39.8877
1202173039 116.64324 39.88919
1202173271 116.63773 39.89167
1202173572 116.61445 39.90569
1202173642 116.6044 39.9072
1202173874 116.58674 39.90854
1202173944 116.57435 39.90952
1202174176 116.55112 39.90844
1202174245 116.54075 39.9091
1202174477 116.51527 39.91543
1202174547 116.51278 39.91547
1202174779 116.48538 39.91432
1202174849 116.48402 39.92215
1202175150 116.49162 39.95155
1202175382 116.49051 39.95108
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202175689 116.49057 39.95113
1202204306 116.49049 39.95107
1202204536 116.49049 39.95107
1202204607 116.49049 39.95107
1202205139 116.49049 39.95107
1202205441 116.49049 39.95107
1202205512 116.49049 39.95107
1202205742 116.49168 39.95259
1202205814 116.49879 39.95327
1202206119 116.496 39.95259
1202206225 116.49432 39.95247
1202206420 116.49432 39.95223
1202206420 116.49432 39.95223
1202206527 116.49432 39.95223
1202206722 116.49432 39.95223
1202206828 116.49432 39.95223
1202207024 116.49442 39.95223
1202207130 116.49442 39.95223
1202207325 116.48826 39.95465
1202207432 116.48332 39.95363
1202207627 116.46964 39.96595
1202207733 116.45093 39.97817
1202207929 116.41041 39.98738
1202208035 116.38862 39.98674
1202208337 116.32703 39.98607
1202208532 116.32175 39.99825
1202208638 116.31824 39.99849
1202208834 116.32649 39.99473
1202208940 116.32995 39.99715
1202209135 116.32671 39.99352
1202209242 116.3307 39.99711
1202209437 116.33545 40.00608
1202209543 116.33919 40.01362
