UTS Latitude Longitude
1201959081 116.41074 39.93628
1201959111 116.41074 39.93745
1201959141 116.41079 39.93763
1201959171 116.41091 39.93811
1201959201 116.41091 39.93811
1201959231 116.41076 39.93884
1201959261 116.41071 39.9398
1201959291 116.41068 39.94005
1201959321 116.41068 39.94132
1201959351 116.41057 39.94277
1201959381 116.41052 39.94443
1201959411 116.41047 39.94585
1201959441 116.41046 39.94722
1201959471 116.41049 39.94717
1201959501 116.41048 39.94719
1201959531 116.41033 39.94773
1201959561 116.40753 39.94797
1201959591 116.40423 39.94777
1201959591 116.40423 39.94777
1201959621 116.39959 39.94774
1201959651 116.39504 39.9477
1201959681 116.39016 39.94773
1201959711 116.38993 39.94774
1201959741 116.38994 39.94771
1201959771 116.38996 39.9477
1201959801 116.38769 39.94778
1201959831 116.38745 39.94875
1201959861 116.38749 39.94886
1201959891 116.38759 39.94948
1201959921 116.38753 39.9496
1201959921 116.38753 39.9496
1201959951 116.38745 39.95068
1201959981 116.38744 39.95232
1201960011 116.38738 39.95465
1201960041 116.38622 39.95561
1201960071 116.38335 39.95548
1201960101 116.38136 39.95514
1201960131 116.38139 39.95448
1201960161 116.38113 39.95341
1201960180 116.38113 39.95343
1201960210 116.38116 39.95345
1201960210 116.38116 39.95345
1201960240 116.38121 39.9532
1201960270 116.38123 39.95186
1201960300 116.38135 39.95073
1201960330 116.37976 39.95005
1201960360 116.37806 39.95003
1201960390 116.37578 39.95002
1201960420 116.37358 39.95039
1201960450 116.37336 39.9528
1201960480 116.37339 39.95589
1201960510 116.37342 39.9589
1201960540 116.37383 39.96178
1201960570 116.37425 39.96498
1201960600 116.37447 39.96688
1201960630 116.3758 39.96712
1201960650 116.52921 39.92436
1201960660 116.37262 39.96694
1201960690 116.37159 39.96706
1201960720 116.37248 39.96735
1201960750 116.37281 39.96813
1201960750 116.37281 39.96813
1201960780 116.37264 39.96853
1201960840 116.37264 39.96853
1201960870 116.37263 39.96854
1201960900 116.37263 39.96854
1201960930 116.37262 39.96854
1201960960 116.37262 39.96854
1201960990 116.37262 39.96854
1201961020 116.37262 39.96854
1201961050 116.37262 39.96854
1201961080 116.37261 39.96854
1201961080 116.37261 39.96854
1201961110 116.37261 39.96855
1201961140 116.3726 39.96855
1201961170 116.3726 39.96855
1201961200 116.3726 39.96855
1201961230 116.3726 39.96855
1201961260 116.3726 39.96855
1201961290 116.3726 39.96855
1201961320 116.3726 39.96855
1201961350 116.3726 39.96855
1201961380 116.3726 39.96855
1201961410 116.3726 39.96855
1201961470 116.3726 39.96855
1201961500 116.3726 39.96855
1201961560 116.3726 39.96855
1201961590 116.3726 39.96855
1201961620 116.3726 39.96855
1201961650 116.3726 39.96855
1201961680 116.37261 39.96855
1201961710 116.37261 39.96855
1201961740 116.37261 39.96855
1201961770 116.37261 39.96855
1201961800 116.37261 39.96855
1201961830 116.37261 39.96855
1201961860 116.37261 39.96855
1201961890 116.37261 39.96855
1201961920 116.37261 39.96855
1201961920 116.37261 39.96855
1201961950 116.37261 39.96855
1201961950 116.37261 39.96855
1201961980 116.37261 39.96855
1201962010 116.37261 39.96855
1201962040 116.37261 39.96855
1201962070 116.37261 39.96855
1201962100 116.37472 39.96685
1201962130 116.37469 39.96686
