UTS Latitude Longitude
1201959656 116.42473 39.98657
1201960016 116.41928 39.97623
1201960376 116.42912 39.96812
1201960736 116.45168 39.95783
1201961096 116.44353 39.95888
1201961456 116.45507 39.92302
1201961816 116.42953 39.9231
1201962208 116.41118 39.92382
1201962939 116.43355 39.92042
1201963299 116.43002 39.91547
1201963719 116.43487 39.92268
1201965163 116.43632 39.95805
1201965523 116.43333 39.9559
1201965883 116.44382 39.94638
1201966267 116.46183 39.94982
1201966627 116.46127 39.95775
1201967364 116.45282 39.90718
1201967724 116.4281 39.90727
1201968098 116.41438 39.90703
1201968098 116.41438 39.90703
1201968467 116.40827 39.90917
1201968829 116.4187 39.9069
1201969189 116.47992 39.90452
1201969549 116.48285 39.95482
1201969909 116.4766 39.9665
1201971023 116.4811 39.96695
1201971395 116.47523 39.96563
1201971756 116.47028 39.95313
1201972157 116.48347 39.93282
1201972607 116.47193 39.92192
1201972968 116.4717 39.90895
1201972968 116.4717 39.90895
1201974071 116.47157 39.9028
1201974431 116.46227 39.89215
1201974791 116.45485 39.8722
1201975151 116.42835 39.85738
1201975606 116.4106 39.8558
1201975993 116.40802 39.85255
1201976356 116.40218 39.8409
1201976718 116.39558 39.81672
1201977079 116.41003 39.80385
1201977439 116.41388 39.79073
1201977817 116.42422 39.77752
1201978177 116.41405 39.79023
1201978537 116.40783 39.80393
1201978898 116.39537 39.8276
1201979260 116.40162 39.8407
1201979639 116.40485 39.85545
1201979639 116.40485 39.85545
1201979999 116.36183 39.8545
1201980900 116.34255 39.89492
1201981264 116.35065 39.89902
1201981624 116.35042 39.90567
1201981985 116.35052 39.91268
1201982346 116.35005 39.92192
1201982706 116.34935 39.94015
1201983083 116.35122 39.98025
1201983447 116.33848 39.98538
1201983807 116.29348 39.98863
1201984167 116.28232 40.00402
1201984527 116.2984 39.99222
1201984887 116.29263 39.98407
1201984887 116.29263 39.98407
1201985646 116.27543 39.95308
1201986370 116.30058 39.97068
1201986732 116.3031 39.98113
1201987094 116.31123 39.97548
1201987454 116.31715 39.95562
1201987833 116.3195 39.93377
1201988195 116.32847 39.91972
1201988555 116.32847 39.91342
1201988915 116.32123 39.93117
1201988915 116.32123 39.93117
1201989275 116.3089 39.9392
1201989719 116.2697 39.94565
1201990099 116.22313 39.95363
1201990459 116.20148 39.97138
1201990875 116.20152 39.98927
1201991244 116.21783 39.9938
1201991604 116.25835 40.00472
1201991964 116.29068 40.01353
1201992341 116.31132 40.02877
1201992702 116.30628 40.0301
1201993063 116.31713 40.03825
1201993451 116.30885 40.03612
1201993840 116.30498 40.03428
1201994201 116.30388 40.02475
1201994561 116.27327 40.01138
1201995285 116.19237 39.92358
1201995647 116.15452 39.92593
1201996009 116.15485 39.92467
1201996392 116.19115 39.9234
1201996764 116.23272 39.92433
1201997844 116.2587 39.91012
1201998204 116.26877 39.93202
1201998564 116.28175 39.95102
1201998564 116.28175 39.95102
