UTS Latitude Longitude
1202007906 116.32978 39.88787
1202008207 116.32988 39.88808
1202008348 116.32977 39.88843
1202008348 116.32977 39.88843
1202008379 116.32832 39.88687
1202008404 116.32645 39.88678
1202008411 116.32582 39.88685
1202008713 116.28647 39.8781
1202009014 116.26878 39.91527
1202009139 116.27177 39.93142
1202009176 116.27265 39.93092
1202009196 116.27268 39.9303
1202009346 116.27322 39.93115
1202009646 116.27327 39.95565
1202009682 116.27822 39.9559
1202009792 116.28182 39.95885
1202010131 116.26452 39.9555
1202010171 116.26535 39.95552
1202010203 116.26727 39.95553
1202010543 116.29325 39.95933
1202010596 116.29217 39.96272
1202010655 116.29157 39.96448
1202010783 116.29695 39.95905
1202010836 116.29693 39.9578
1202011113 116.30348 39.93693
1202011354 116.30372 39.93147
1202011655 116.30417 39.89035
1202011764 116.31013 39.8859
1202011764 116.31013 39.8859
1202011857 116.31248 39.88738
1202011900 116.31242 39.88738
1202024626 116.31242 39.88733
1202027898 116.31242 39.88755
1202027929 116.31225 39.88825
1202028288 116.31462 39.89007
1202028358 116.3153 39.88822
1202028358 116.3153 39.88822
1202028399 116.3186 39.88848
1202028699 116.33038 39.87772
1202028825 116.33358 39.88547
1202028882 116.33232 39.88818
1202028914 116.33642 39.88915
1202028919 116.33652 39.89105
1202029096 116.35287 39.87985
1202029193 116.35288 39.88127
1202029259 116.34755 39.88188
1202029382 116.34468 39.87637
1202029430 116.3433 39.87627
1202029586 116.3271 39.86682
1202029886 116.27918 39.86453
1202029925 116.27632 39.86722
1202030033 116.27832 39.86975
1202030348 116.30342 39.88272
1202030428 116.3049 39.88522
1202030552 116.31497 39.88975
1202030610 116.31557 39.89178
1202030810 116.31112 39.8864
1202030991 116.2967 39.8823
1202031009 116.29673 39.88317
1202031087 116.29673 39.88773
1202031217 116.30397 39.8857
1202031400 116.29668 39.88507
1202031436 116.29433 39.88537
1202031505 116.2967 39.88363
1202031805 116.27708 39.86262
1202031878 116.2769 39.85512
1202031968 116.277 39.85122
1202032062 116.27723 39.84795
1202032094 116.27687 39.84588
1202032131 116.27743 39.84553
1202032198 116.2804 39.8467
1202032356 116.2782 39.84225
1202032407 116.27868 39.84158
1202032509 116.27767 39.83875
1202032800 116.28 39.8237
1202032821 116.28015 39.82495
1202033060 116.27972 39.8349
1202033083 116.28035 39.83495
1202033373 116.27788 39.848
1202033674 116.2698 39.88045
1202033818 116.26822 39.89842
1202034007 116.2683 39.90545
1202034047 116.269 39.90608
1202034141 116.2755 39.9062
1202034219 116.2773 39.90263
1202034363 116.27752 39.90642
1202034408 116.27742 39.91065
1202034575 116.28852 39.9117
1202034684 116.29385 39.9118
1202034739 116.29473 39.91178
1202034739 116.29473 39.91178
1202034840 116.29612 39.91172
1202034840 116.29612 39.91172
1202034936 116.29943 39.9117
1202035032 116.30238 39.91155
1202035032 116.30238 39.91155
1202035084 116.30582 39.91053
1202035161 116.31015 39.90993
1202035461 116.30863 39.92247
1202035525 116.31612 39.92225
1202035582 116.3192 39.922
1202035671 116.3227 39.9219
1202035714 116.3281 39.92163
1202035954 116.34637 39.92217
1202035999 116.35018 39.92227
1202036202 116.35835 39.9174
1202036327 116.3573 39.91328
1202037229 116.35112 39.9
1202037303 116.34652 39.89962
1202037350 116.3466 39.8992
1202037350 116.3466 39.8992
1202037698 116.34682 39.89722
1202037704 116.34687 39.897
1202037713 116.34692 39.89688
1202038073 116.3458 39.89722
1202038163 116.34628 39.89992
1202038235 116.34658 39.90062
1202038294 116.34653 39.90163
1202038297 116.34653 39.9017
1202038384 116.35118 39.9004
1202038432 116.35078 39.90197
1202038733 116.35012 39.9201
1202038738 116.35017 39.92038
1202038825 116.34993 39.92487
1202039125 116.35992 39.9454
1202039425 116.40413 39.9477
1202039725 116.43893 39.94842
1202040025 116.48553 39.99002
1202040325 116.54808 40.02735
1202040475 116.57842 40.04615
1202040776 116.58217 40.069
1202041043 116.58553 40.07993
1202041043 116.58553 40.07993
1202041562 116.52193 40.0184
1202041862 116.46993 39.97603
1202042164 116.42255 39.94848
1202042280 116.41073 39.94805
1202042280 116.41073 39.94805
1202042489 116.4101 39.9472
1202042671 116.41027 39.94517
1202042803 116.41048 39.9404
1202042945 116.40247 39.93948
1202043116 116.37553 39.92109
1202043116 116.37553 39.92109
1202043116 116.37553 39.92109
1202043117 116.27653 39.93948
1202043145 116.38998 39.93905
1202043145 116.38998 39.93905
1202043300 116.38982 39.93615
1202043520 116.37552 39.93175
1202043683 116.36963 39.93143
1202043798 116.3635 39.93127
1202043893 116.35895 39.93105
1202044031 116.3504 39.93118
1202044184 116.34342 39.9344
1202044219 116.34333 39.93262
1202044280 116.33972 39.93115
1202044331 116.339 39.93117
1202044379 116.33387 39.9312
1202044449 116.3282 39.9312
1202044565 116.32067 39.93112
1202044617 116.31793 39.93158
1202044640 116.31655 39.93137
1202044810 116.31832 39.93735
1202045110 116.34953 39.93937
1202045410 116.40302 39.94768
1202045705 116.44567 39.95173
1202045705 116.44567 39.95173
1202045802 116.44783 39.94677
1202045877 116.4489 39.94655
1202045956 116.44918 39.94288
1202045962 116.4492 39.9427
1202046598 116.45498 39.89163
1202046781 116.45285 39.86532
1202046908 116.44662 39.86073
1202048723 116.44665 39.86057
1202048922 116.43888 39.85825
1202054286 116.43917 39.85833
1202054331 116.43907 39.86242
1202054373 116.43905 39.86395
1202054470 116.43477 39.86437
1202054546 116.43297 39.86683
1202054644 116.43332 39.87272
1202054667 116.43342 39.87295
1202054801 116.43412 39.88007
1202054861 116.43427 39.88242
1202055007 116.43375 39.89092
1202055232 116.43022 39.90038
1202055322 116.42967 39.90483
1202055507 116.4285 39.91895
1202055530 116.42848 39.91922
1202055553 116.42848 39.9198
1202055589 116.42845 39.92067
1202055594 116.42847 39.9208
1202055618 116.42842 39.92165
1202055626 116.42843 39.92182
1202055675 116.42835 39.92283
1202055728 116.42838 39.92368
1202055925 116.43727 39.9323
1202056020 116.44382 39.93233
1202056141 116.44875 39.93228
1202056291 116.45488 39.93223
1202056486 116.45127 39.92205
1202056486 116.45127 39.92205
1202056572 116.44533 39.92162
1202056663 116.44108 39.92185
1202056724 116.43647 39.92247
1202056730 116.4363 39.92248
1202056833 116.4309 39.92312
1202057082 116.41963 39.93162
1202057181 116.4116 39.93225
1202057428 116.39082 39.93203
1202057659 116.38757 39.92202
1202057683 116.38542 39.9217
1202057814 116.37417 39.9212
1202058114 116.37137 39.91542
1202058144 116.3715 39.91378
1202058238 116.37147 39.91095
1202058256 116.37083 39.91105
1202058322 116.37028 39.9109
1202058384 116.37003 39.91002
1202058442 116.37008 39.9092
1202058842 116.37012 39.9084
1202058885 116.37 39.9064
1202058933 116.36853 39.906
1202059049 116.35965 39.90598
1202059084 116.35867 39.90598
1202059209 116.353 39.90693
1202059232 116.35307 39.90745
1202059274 116.35323 39.91032
1202059305 116.35292 39.91028
1202059320 116.35177 39.91048
1202059360 116.35142 39.91063
1202059403 116.35313 39.90992
1202059408 116.35323 39.91012
1202059426 116.35328 39.91017
1202059445 116.35298 39.91085
1202059524 116.35442 39.91238
1202059542 116.3551 39.91295
1202059555 116.35563 39.91295
1202059674 116.3579 39.913
1202059674 116.3579 39.913
1202059750 116.3606 39.9105
1202059817 116.36487 39.90958
1202059912 116.36562 39.90893
1202059916 116.36577 39.90898
1202061152 116.3494 39.93665
1202061453 116.3476 39.98072
1202061487 116.3474 39.98487
1202061628 116.34737 39.98782
1202061864 116.33477 39.99173
1202061962 116.33388 39.99452
1202061985 116.33395 39.99397
1202062036 116.33262 39.99163
1202062163 116.32723 39.99148
1202062397 116.31438 39.9846
1202062594 116.30845 39.98442
1202062895 116.25907 39.9691
1202062940 116.25702 39.9716
1202062940 116.25702 39.9716
1202062997 116.25693 39.97348
1202063085 116.25562 39.97327
1202063200 116.25603 39.97258
1202063204 116.25603 39.97258
1202063440 116.26785 39.96378
1202063509 116.269 39.95803
1202063809 116.26858 39.91552
1202063889 116.26767 39.90683
1202064144 116.27685 39.90618
1202064259 116.28502 39.9062
1202064502 116.28567 39.90617
1202064561 116.28742 39.90622
1202064724 116.29892 39.90605
1202064784 116.30067 39.90593
1202065084 116.30397 39.8863
1202065139 116.30137 39.88233
1202065207 116.2967 39.88107
1202066020 116.29407 39.88333
1202066020 116.29407 39.88333
1202066620 116.29408 39.88337
1202066920 116.29408 39.88335
1202067220 116.29403 39.88338
1202067220 116.29403 39.88338
1202067220 116.29403 39.88338
1202067220 116.29403 39.88338
1202067820 116.29405 39.88328
1202068120 116.29405 39.88325
1202068420 116.29402 39.88343
1202068720 116.294 39.88342
1202069020 116.294 39.88343
1202069321 116.29402 39.88343
1202069622 116.29403 39.88342
1202069922 116.29405 39.88343
1202070223 116.29403 39.88345
1202070523 116.29402 39.88345
1202070824 116.29403 39.88345
1202071124 116.29402 39.88345
1202071425 116.29398 39.88345
1202071725 116.29403 39.88345
1202072025 116.294 39.88345
1202072326 116.29402 39.88343
1202072624 116.29668 39.8875
1202072647 116.29692 39.88782
1202072947 116.30462 39.88603
1202072990 116.30872 39.8864
1202073014 116.30992 39.88658
1202073314 116.31512 39.8881
1202073614 116.28882 39.87843
1202073916 116.2575 39.86237
1202073999 116.2505 39.85897
1202074077 116.25028 39.85882
1202074377 116.27688 39.85947
1202074681 116.31643 39.82923
1202074981 116.34072 39.79592
1202075251 116.33828 39.74427
1202075348 116.33848 39.74153
1202075415 116.33873 39.7472
1202075578 116.3371 39.76095
1202075878 116.34223 39.78685
1202076178 116.33892 39.813
1202076478 116.3414 39.8557
1202076521 116.34207 39.86023
1202076612 116.34703 39.8666
1202076701 116.34793 39.87135
1202076807 116.34763 39.87498
1202076893 116.34757 39.8757
1202077030 116.34742 39.88038
1202077094 116.34732 39.88415
1202077130 116.34722 39.8851
1202077201 116.34707 39.88762
1202077476 116.3238 39.896
1202077527 116.32197 39.89592
1202077530 116.3219 39.89592
1202077579 116.3196 39.89597
1202077623 116.31775 39.89597
1202077643 116.31663 39.89592
1202077676 116.31465 39.89592
1202077821 116.30913 39.89553
1202077961 116.31292 39.89558
1202077967 116.3131 39.89558
1202077967 116.3131 39.89558
1202078184 116.31418 39.89518
1202078330 116.31482 39.89492
1202078551 116.32305 39.89273
1202078599 116.31992 39.89215
1202078660 116.31968 39.88932
1202078752 116.32015 39.88882
1202078796 116.32027 39.88687
1202078880 116.32443 39.88675
1202078956 116.32448 39.88847
1202079466 116.34788 39.88837
1202079485 116.34737 39.88832
1202079587 116.34572 39.88837
1202079612 116.34512 39.88835
1202079768 116.34158 39.88872
1202079806 116.3389 39.88845
1202079851 116.33775 39.88852
1202079851 116.33775 39.88852
1202079900 116.33657 39.88862
1202079951 116.3354 39.88855
1202080041 116.33648 39.8864
1202080228 116.33052 39.88348
1202080284 116.32817 39.88338
1202080529 116.32032 39.88812
1202080611 116.31978 39.89185
1202080912 116.32928 39.90928
1202080954 116.32935 39.91258
1202081060 116.3377 39.91265
1202081110 116.34018 39.91248
1202081137 116.34007 39.91107
1202081137 116.34007 39.91107
1202081221 116.34025 39.9096
1202081297 116.34285 39.91257
1202081368 116.34643 39.91257
1202081405 116.34827 39.91255
1202081449 116.34883 39.91255
1202081777 116.35017 39.92142
1202081824 116.3501 39.92335
1202081866 116.35 39.92558
1202082568 116.3648 39.99917
1202082871 116.35413 40.01357
1202082942 116.35033 40.02105
1202083098 116.34613 40.02865
1202083207 116.34988 40.03327
1202083281 116.34872 40.03533
1202083414 116.34698 40.02877
1202083609 116.34567 40.01732
1202083909 116.33228 39.99973
1202084045 116.33403 39.99178
1202084163 116.32722 39.99145
1202084248 116.32678 39.98818
1202084338 116.32148 39.98477
1202084510 116.31035 39.97743
1202084510 116.31035 39.97743
1202084555 116.30772 39.9774
1202084729 116.31477 39.96612
1202085029 116.3615 39.96642
1202085330 116.43148 39.96727
1202085486 116.4492 39.9587
1202085486 116.4492 39.9587
1202085544 116.4531 39.96177
1202085872 116.48307 39.98685
1202085952 116.49093 39.98665
1202086104 116.49203 39.99022
1202086250 116.49057 39.9906
1202086260 116.49055 39.99023
1202086410 116.48375 39.9866
1202086671 116.47445 39.97187
1202086755 116.4692 39.96715
1202087055 116.45548 39.94022
1202087111 116.45525 39.9328
1202087290 116.44498 39.92155
1202087399 116.4352 39.92273
1202087558 116.4294 39.92333
1202087617 116.42763 39.92335
1202087685 116.42033 39.92307
1202087771 116.42047 39.91773
1202087958 116.41177 39.91435
1202088038 116.4084 39.91405
1202088129 116.41175 39.90983
1202088174 116.41172 39.90718
1202088302 116.41213 39.90007
1202088419 116.41238 39.89592
1202088516 116.4131 39.886
1202088563 116.4145 39.88282
1202088738 116.42072 39.86962
1202088855 116.42035 39.86695
1202089090 116.44727 39.87003
1202089142 116.44947 39.86998
1202089181 116.45153 39.87003
1202089380 116.46617 39.87347
1202089463 116.46615 39.87443
1202089516 116.4618 39.87483
1202089578 116.46155 39.87457
1202089733 116.4618 39.88275
1202090033 116.46668 39.87487
1202090191 116.44632 39.87507
1202090195 116.44633 39.8751
1202090320 116.45433 39.87008
1202090348 116.45285 39.87022
1202090379 116.45215 39.87028
1202090411 116.45155 39.8702
1202090487 116.44988 39.87467
1202090612 116.44468 39.88012
1202090615 116.44468 39.88012
1202091146 116.43268 39.89198
1202091272 116.42963 39.89633
1202091560 116.4104 39.89463
1202091596 116.4107 39.89612
1202091596 116.4107 39.89612
1202091798 116.41465 39.87973
1202091976 116.41595 39.85653
1202092092 116.43205 39.8574
1202092246 116.44262 39.85205
1202092328 116.44275 39.85163
1202092590 116.43215 39.85785
1202092590 116.43215 39.85785
1202092746 116.43213 39.85735
1202093033 116.45315 39.85167
1202093033 116.45315 39.85167
1202093118 116.4531 39.85122
1202093240 116.44753 39.85208
1202093513 116.4329 39.85778
1202093619 116.4264 39.85748
1202093810 116.40772 39.86045
1202093866 116.40752 39.8635
1202094000 116.40717 39.87152
1202094127 116.39042 39.8711
1202094427 116.35765 39.87633
1202094512 116.3529 39.87957
1202094619 116.34737 39.88453
1202094650 116.34715 39.8822
1202094690 116.34723 39.8806
1202094990 116.34725 39.88057
1202095290 116.34743 39.8815
1202095446 116.34388 39.89523
1202095746 116.33718 39.89653
1202096149 116.31213 39.88735
1202096449 116.31212 39.8873
1202096749 116.31213 39.88727
1202097049 116.31242 39.88733
1202097274 116.31238 39.88738
1202106019 116.31257 39.8872
1202112666 116.3123 39.88748
1202113572 116.3123 39.8874
1202113873 116.3109 39.88637
1202113877 116.31083 39.88638
1202114039 116.31978 39.88312
1202114195 116.3288 39.8833
1202114195 116.3288 39.8833
1202114451 116.35653 39.88797
1202114628 116.36817 39.88213
1202114749 116.37217 39.8818
1202114983 116.38365 39.88463
1202115072 116.37902 39.88475
1202115133 116.38362 39.88473
1202115204 116.38692 39.88222
1202115236 116.3887 39.88213
1202115253 116.3889 39.88213
1202115404 116.38707 39.87938
1202115502 116.38112 39.87778
1202115615 116.36863 39.87718
1202115817 116.36463 39.88052
1202115939 116.36165 39.8863
1202115939 116.36165 39.8863
1202116020 116.35793 39.88513
1202116066 116.35738 39.8875
1202116193 116.35735 39.88567
1202116280 116.35308 39.8819
1202116360 116.34722 39.88433
1202116389 116.34723 39.88523
1202116426 116.347 39.88732
1202116727 116.32477 39.89588
1202116778 116.32295 39.89893
1202116811 116.32307 39.90017
1202116811 116.32307 39.90017
