UTS Latitude Longitude
1201960072 116.36726 39.92353
1201961271 116.36123 39.91055
1201961871 116.36121 39.91055
1201961955 116.36042 39.91137
1201963155 116.38133 39.9476
1201963755 116.43465 39.94728
1201963795 116.43624 39.94848
1201964395 116.38722 39.96733
1201964995 116.33742 39.96665
1201965809 116.30373 39.9423
1201966409 116.26796 39.94121
1201966411 116.26797 39.94109
1201967012 116.26434 39.97037
1201968212 116.26431 39.97036
1201968812 116.26431 39.97036
1201969411 116.26432 39.97035
1201970011 116.26433 39.97033
1201970611 116.26435 39.97031
1201971211 116.26435 39.97031
1201971812 116.26431 39.97032
1201971812 116.26431 39.97032
1201973012 116.28578 39.89558
1201973612 116.27843 39.88677
1201974212 116.27819 39.88655
1201974812 116.2781 39.8866
1201975412 116.27848 39.88697
1201975654 116.27859 39.8867
1201976011 116.2788 39.8872
1201976611 116.26833 39.8906
1201976913 116.26833 39.90284
1201977229 116.2865 39.90594
1201977907 116.29979 39.906
1201978507 116.30535 39.87329
1201978570 116.30485 39.87291
1201979170 116.30567 39.87553
1201979498 116.31131 39.88114
1201980098 116.31863 39.88323
1201980698 116.32219 39.883
1201980734 116.32301 39.88307
1201981298 116.34684 39.89083
1201981834 116.34639 39.9069
1201981908 116.34653 39.90972
1201983107 116.3344 39.93724
1201983707 116.30387 39.93641
1201984308 116.29054 39.92203
1201984908 116.28191 39.90699
1201984938 116.28194 39.90701
1201985507 116.28916 39.89921
1201986107 116.28901 39.8886
1201986513 116.28397 39.86561
1201986707 116.28753 39.86469
1201987307 116.35377 39.86697
1201987307 116.35377 39.86697
1201987489 116.35837 39.86371
1201988089 116.35793 39.87524
1201988416 116.35754 39.88484
1201989016 116.35071 39.90326
1201989704 116.33331 39.92071
1201989777 116.3348 39.92001
1201990377 116.32391 39.93733
1201990447 116.32247 39.93739
1201991047 116.35482 39.95127
1201991158 116.35943 39.9511
1201991648 116.3794 39.94732
1201991964 116.41483 39.94847
1201992247 116.41926 39.94141
1201992563 116.40235 39.93961
1201993164 116.36982 39.93159
1201993554 116.35625 39.92255
1201993554 116.35625 39.92255
1201994154 116.3504 39.90446
1201994548 116.31543 39.89618
1201994754 116.32398 39.90612
1201995354 116.33795 39.92668
1201996162 116.32001 39.93768
1201996393 116.32032 39.92842
1201996601 116.30778 39.92284
1201997201 116.24747 39.92476
1201997467 116.247 39.90718
1201998067 116.30401 39.88931
1201999267 116.30398 39.88849
1202011469 116.13533 39.72442
1202012069 116.13538 39.72444
1202012669 116.13534 39.72443
1202013269 116.13504 39.72439
1202013869 116.13536 39.72472
1202014469 116.13485 39.72466
1202015068 116.13522 39.72423
1202015668 116.13508 39.72448
1202016268 116.13506 39.72452
1202016868 116.13512 39.72454
1202017468 116.13485 39.72454
1202018068 116.13527 39.72481
1202018668 116.1351 39.72467
1202019269 116.135 39.7246
1202019869 116.13523 39.72442
1202020468 116.13531 39.72449
1202021068 116.13524 39.72448
1202021668 116.13526 39.72447
1202022268 116.13527 39.72447
1202022268 116.13527 39.72447
1202022868 116.13527 39.72447
1202023468 116.13512 39.7245
1202024668 116.13489 39.72444
1202026468 116.13512 39.72439
1202028267 116.13506 39.72448
1202028868 116.13499 39.72445
1202029468 116.1343 39.72408
1202030068 116.1349 39.72441
1202030668 116.13522 39.72455
1202031267 116.13546 39.72449
1202031867 116.13506 39.72435
1202032467 116.13515 39.72441
1202033067 116.13477 39.72455
1202033667 116.13504 39.72448
1202034267 116.13489 39.72467
1202034867 116.13551 39.7247
1202035467 116.13499 39.72424
1202036067 116.13525 39.72475
1202036667 116.13508 39.7246
1202037267 116.13493 39.72452
1202037867 116.13386 39.72401
1202038467 116.13393 39.72408
1202039067 116.13508 39.72453
1202040267 116.13588 39.73391
1202040867 116.1361 39.75176
1202042067 116.24237 39.85607
1202042190 116.25053 39.85854
1202042790 116.27326 39.84817
1202042791 116.27333 39.84818
1202043392 116.28644 39.85404
1202043992 116.29972 39.88106
1202044592 116.3035 39.86566
1202044936 116.306 39.87178
1202045536 116.33829 39.89628
1202045984 116.37784 39.89838
1202046137 116.37842 39.88877
1202046737 116.37764 39.86006
1202047337 116.37087 39.87734
1202047937 116.36829 39.88991
1202048095 116.36915 39.89833
1202048537 116.38233 39.89879
1202049136 116.43727 39.8968
1202049736 116.47109 39.88197
1202049978 116.47095 39.86761
1202050533 116.44981 39.87783
1202050533 116.44981 39.87783
1202051133 116.42939 39.90822
1202051733 116.38985 39.93211
1202051797 116.38692 39.93219
1202052333 116.34473 39.93108
1202052635 116.33436 39.93566
1202053235 116.3194 39.94539
1202053533 116.304 39.93212
1202054104 116.30487 39.87704
1202054404 116.30511 39.87521
1202055004 116.38813 39.85556
1202055209 116.39732 39.85531
1202055809 116.40748 39.86497
1202055887 116.40732 39.86859
1202056487 116.38863 39.88489
1202056487 116.38863 39.88489
1202057087 116.37862 39.88661
1202057687 116.35935 39.88805
1202058287 116.33612 39.89885
1202058749 116.32939 39.91203
1202059349 116.32926 39.91289
1202059949 116.32858 39.92055
1202060348 116.33641 39.92249
1202060948 116.358 39.92247
1202061547 116.36393 39.92251
1202062147 116.36552 39.92251
1202062747 116.37102 39.92253
