UTS Latitude Longitude
1201959340 116.17553 39.80372
1201959340 116.17553 39.80372
1201959512 116.16321 39.80717
1201959642 116.17917 39.80618
1201959814 116.19234 39.80827
1201959944 116.20166 39.81392
1201960176 116.20152 39.81787
1201960296 116.20196 39.81787
1201960550 116.20265 39.83889
1201961215 116.20262 39.83929
1201961447 116.2188 39.84483
1201961517 116.22452 39.84712
1201961749 116.24626 39.8576
1201961819 116.24983 39.85865
1201962051 116.26077 39.86402
1201963654 116.3139 39.85341
1201963956 116.30549 39.87653
1201964082 116.3054 39.87777
1201964560 116.33012 39.8885
1201964686 116.33676 39.88305
1201964862 116.33315 39.87608
1201964988 116.33002 39.86994
1201965163 116.3301 39.86849
1201965465 116.32966 39.86718
1201965767 116.32413 39.84777
1201966069 116.30648 39.86603
1201966195 116.30565 39.87515
1201966371 116.30439 39.88456
1201966497 116.30441 39.89958
1201966672 116.31068 39.90569
1201966799 116.31066 39.89801
1201966974 116.28966 39.89607
1201967117 116.28551 39.89903
1201967276 116.27934 39.89907
1201967402 116.27745 39.90421
1201967578 116.26886 39.91487
1201967706 116.26845 39.93661
1201967879 116.26951 39.96841
1201968006 116.29165 39.98331
1201968181 116.32822 39.98469
1201968483 116.38473 39.98646
1201968609 116.3922 39.98666
1201968785 116.41536 39.98722
1201968911 116.41746 39.98744
1201969087 116.41867 39.99876
1201969213 116.42014 40.00063
1201969389 116.418 39.99603
1201969515 116.41778 39.9898
1201969992 116.3863 39.98688
1201970118 116.38099 39.9953
1201970294 116.38152 39.98176
1201970420 116.38785 39.97696
1201970722 116.38724 39.95566
1201970958 116.38733 39.95355
1201971566 116.38733 39.95192
1201971577 116.3873 39.95163
1201971879 116.37522 39.94764
1201972169 116.36677 39.94751
1201972181 116.36645 39.94749
1201972471 116.36606 39.94155
1201972482 116.36608 39.94126
1201972773 116.36198 39.93371
1201972784 116.36192 39.93313
1201973074 116.35983 39.92494
1201973086 116.35964 39.92455
1201973388 116.35827 39.91905
1201973678 116.35295 39.9086
1201973689 116.35295 39.90855
1201973980 116.3577 39.91299
1201973991 116.3583 39.91265
1201974282 116.36492 39.90917
1201974293 116.36456 39.90906
1201974584 116.36762 39.90309
1201974595 116.36769 39.9027
1201974885 116.36802 39.8999
1201974897 116.36804 39.89989
1201975187 116.36805 39.89866
1201975488 116.3781 39.89572
1201975499 116.37819 39.89477
1201975790 116.37217 39.88798
1201976092 116.36252 39.88825
1201976103 116.36165 39.88817
1201976393 116.35732 39.88297
1201976405 116.35724 39.88199
1201976695 116.35263 39.8874
1201976706 116.35242 39.88812
1201976997 116.34745 39.87734
1201977008 116.3475 39.87729
1201977601 116.33637 39.89568
1201977902 116.36748 39.89835
1201977902 116.36748 39.89835
1201977914 116.36741 39.89834
1201978204 116.38948 39.89869
1201978506 116.39471 39.90619
1201978517 116.3948 39.90619
1201978808 116.39643 39.90631
1201978819 116.39643 39.90631
1201979110 116.41001 39.90672
1201979121 116.41007 39.90676
1201979411 116.43021 39.90202
1201979423 116.43234 39.90194
1201979713 116.48473 39.90607
1201979724 116.48606 39.90664
1201980015 116.49412 39.92162
1201980026 116.49534 39.92161
1201980317 116.52204 39.92246
1201980328 116.52214 39.92244
1201980618 116.5478 39.92214
1201980630 116.54774 39.92229
1201980920 116.52015 39.92265
1201980932 116.51912 39.92265
1201981222 116.49225 39.92185
1201981233 116.49105 39.92186
1201981524 116.4724 39.92159
1201981535 116.47237 39.92167
1201981826 116.45678 39.92186
1201982128 116.448 39.92218
1201982139 116.44786 39.92223
1201982429 116.44297 39.92186
1201982441 116.44178 39.92196
1201982731 116.43529 39.92297
1201982743 116.43533 39.92295
1201983033 116.43031 39.92364
1201983044 116.43029 39.92361
1201983335 116.42088 39.92308
1201983637 116.41096 39.93056
1201983648 116.41096 39.93057
1201983938 116.41074 39.93629
1201983950 116.41075 39.93675
1201984240 116.41053 39.94295
1201984240 116.41053 39.94295
1201984251 116.41055 39.94306
1201984542 116.39059 39.94783
1201984553 116.39049 39.94783
1201984844 116.38874 39.96032
1201984855 116.38879 39.96035
1201984855 116.38879 39.96035
1201985146 116.38872 39.9613
1201985146 116.38872 39.9613
1201985157 116.3887 39.96132
1201985447 116.38376 39.96169
1201985459 116.38368 39.9617
1201985749 116.379 39.96666
1201985761 116.38004 39.96674
1201986051 116.38728 39.95377
1201986062 116.3873 39.9532
1201986353 116.37874 39.94767
1201986666 116.36734 39.94752
1201986956 116.36607 39.94757
1201986968 116.3661 39.94748
1201987269 116.36608 39.94356
1201987560 116.36678 39.93175
1201987571 116.36674 39.93172
1201987862 116.38773 39.93205
1201987873 116.38865 39.93204
1201988164 116.38992 39.93659
1201988175 116.38989 39.93659
1201988465 116.38359 39.94174
1201988781 116.37186 39.94776
1201988887 116.35759 39.94471
1201989083 116.34886 39.96034
1201989189 116.34662 39.96649
1201989384 116.32847 39.96632
1201989792 116.33206 39.96608
1201989792 116.33206 39.96608
1201989988 116.36315 39.96643
1201990094 116.38601 39.96698
1201990290 116.41947 39.96789
1201990396 116.42851 39.97402
1201990591 116.44791 39.97978
1201990698 116.45334 39.98377
1201990893 116.46532 39.99231
1201991000 116.47199 39.99723
1201991195 116.47065 39.99702
1201991301 116.46979 39.99659
1201991497 116.45885 39.98747
1201991603 116.45399 39.9889
1201991799 116.45677 39.99129
1201992100 116.43979 39.9904
1201992207 116.42922 39.98816
1201992402 116.41787 39.98564
1201992402 116.41787 39.98564
1201992509 116.41807 39.97871
1201992704 116.41844 39.96995
1201992810 116.41874 39.96258
1201993006 116.41267 39.956
1201993112 116.41248 39.9532
1201993308 116.41446 39.9479
1201993414 116.42625 39.9477
1201993609 116.42725 39.93201
1201993716 116.43036 39.92973
1201993911 116.43127 39.92321
1201994018 116.42922 39.92327
1201994213 116.4285 39.91592
1201994319 116.4288 39.912
1201994515 116.43589 39.89753
1201994621 116.43889 39.88478
1201994817 116.43289 39.86763
1201994923 116.43267 39.8655
1201995225 116.43239 39.8583
1201995420 116.44602 39.85565
1201995527 116.44753 39.85065
1201995722 116.45 39.84198
1201995889 116.45013 39.84404
1201996024 116.45236 39.83515
1201996191 116.45233 39.82924
1201996326 116.45209 39.82499
1201996492 116.45251 39.8236
1201996627 116.44546 39.82488
1201996794 116.44097 39.84062
1201996929 116.43934 39.85219
1201997096 116.45033 39.86298
1201997231 116.45519 39.88444
1201997398 116.45567 39.91371
1201997533 116.45558 39.93625
1201997700 116.44329 39.95975
1201997835 116.42509 39.96833
1201998001 116.41849 39.9662
1201998303 116.4069 39.96059
1201998438 116.40157 39.95945
1201998727 116.40153 39.94972
1201999033 116.40159 39.94967
1201999636 116.40248 39.93326
1201999886 116.39646 39.91924
1201999937 116.39673 39.91343
1201999937 116.39673 39.91343
1202000188 116.37854 39.89874
1202000239 116.37794 39.89824
1202000490 116.37842 39.89211
1202000541 116.37838 39.88867
1202000792 116.38156 39.87024
1202000843 116.3812 39.86337
1202001094 116.3806 39.85373
1202001094 116.3806 39.85373
1202001145 116.38067 39.84833
1202001395 116.37255 39.83758
1202001446 116.37097 39.83807
1202001717 116.37282 39.84269
1202001748 116.37521 39.84432
1202001999 116.37744 39.85599
1202002050 116.37761 39.85879
1202002301 116.38128 39.87726
1202002352 116.37439 39.87743
1202002603 116.35721 39.88192
1202002654 116.35275 39.88307
1202002904 116.34677 39.89602
1202002955 116.3466 39.89936
1202003206 116.33629 39.90118
1202003257 116.33558 39.89647
1202003508 116.33673 39.89104
1202003559 116.33655 39.88714
1202003810 116.33436 39.88251
1202003861 116.33379 39.8859
1202004112 116.34842 39.88182
1202005017 116.34706 39.88853
1202005068 116.3447 39.88849
1202005319 116.33659 39.88523
1202005370 116.33394 39.88679
1202005922 116.36257 39.87714
1202005973 116.3577 39.87763
1202006223 116.35173 39.88821
1202006274 116.34179 39.8884
1202006525 116.33565 39.88832
1202006576 116.34189 39.88704
1202006878 116.35461 39.8717
1202007129 116.38169 39.86978
1202007180 116.3926 39.87027
1202007430 116.43875 39.87372
1202007481 116.43988 39.88007
1202007481 116.43988 39.88007
1202007732 116.45526 39.8831
1202007783 116.46162 39.88228
1202008034 116.46542 39.87
1202008085 116.46158 39.87168
1202008336 116.44995 39.87881
1202008387 116.45043 39.88306
1202008638 116.45572 39.91128
1202008638 116.45572 39.91128
1202008689 116.45547 39.92001
1202008957 116.43693 39.96394
1202008990 116.43053 39.9679
1202009241 116.36722 39.96667
1202009292 116.35444 39.96645
1202009896 116.30276 39.95441
1202010198 116.29544 39.93128
1202010448 116.28896 39.91185
1202010750 116.28878 39.89618
1202010801 116.28888 39.89334
1202011052 116.28819 39.86771
1202011103 116.28806 39.86527
1202011354 116.28906 39.88165
1202011655 116.27788 39.89906
1202011707 116.27742 39.89903
1202012008 116.26823 39.8837
1202012259 116.23747 39.85895
1202012259 116.23747 39.85895
1202012561 116.20717 39.84325
1202012612 116.19966 39.84096
1202013094 116.19797 39.8333
1202013167 116.19794 39.83318
1202031379 116.20248 39.83911
1202031392 116.20252 39.83901
1202031560 116.20292 39.83911
1202032047 116.20289 39.83925
1202032179 116.20266 39.83907
1202033318 116.20284 39.8389
1202033380 116.20275 39.83891
1202034234 116.20282 39.83881
1202034845 116.20673 39.84315
1202034957 116.20925 39.84351
1202035147 116.21627 39.84444
1202035258 116.22544 39.84761
1202035449 116.24261 39.85614
1202035560 116.25084 39.8591
1202035751 116.26052 39.85458
1202035922 116.25923 39.86329
1202036052 116.27948 39.86424
1202036224 116.30286 39.86557
1202036354 116.30531 39.86573
1202036586 116.30681 39.86837
1202036656 116.30565 39.87541
1202036888 116.31862 39.87493
1202036958 116.32247 39.87142
1202037190 116.32833 39.8667
1202037260 116.33301 39.86673
1202037561 116.39005 39.8702
1202038095 116.45425 39.88314
1202038165 116.45417 39.88321
1202038397 116.46148 39.88218
1202038467 116.4613 39.88325
1202038699 116.44558 39.88326
1202038769 116.4384 39.88465
1202039001 116.41937 39.87002
1202039070 116.41009 39.87034
1202039665 116.39408 39.8751
1202039665 116.39408 39.8751
1202039674 116.39407 39.87534
1202039966 116.39625 39.88683
1202039976 116.39624 39.88682
1202040388 116.39034 39.88512
1202040582 116.38696 39.88239
