UTS Latitude Longitude
1201971901 116.40944 39.99127
1201972089 116.40007 39.98763
1201972203 116.4011 39.97615
1201972391 116.40105 39.96833
1201972391 116.40105 39.96833
1201972505 116.40196 39.96721
1201972693 116.40768 39.96748
1201972806 116.42489 39.96807
1201974258 116.40319 39.96077
1201974448 116.40128 39.96646
1201974560 116.40104 39.97421
1201974749 116.40141 39.98686
1201974862 116.39694 39.98716
1201975164 116.38171 39.98495
1201981935 116.3816 39.98512
1201982047 116.38144 39.98189
1201982236 116.37338 39.98439
1201982349 116.37034 39.9921
1201982651 116.38111 39.98786
1201982840 116.36492 39.9863
1201982952 116.36356 39.98639
1201983142 116.3388 39.98539
1201983254 116.31804 39.98459
1201983444 116.30206 39.98138
1201983556 116.30102 39.97788
1201983745 116.29982 39.98215
1201984047 116.33115 39.98486
1201984160 116.33888 39.98511
1201984461 116.36499 39.9859
1201984651 116.37413 39.96821
1201984763 116.36702 39.96681
1201984953 116.365 39.96843
1201985424 116.36478 39.95697
1201985577 116.365 39.95406
1201985878 116.3651 39.9536
1201985970 116.36529 39.95194
1201986180 116.36545 39.95048
1201986482 116.37083 39.94969
1201986574 116.37225 39.95005
1201986784 116.36776 39.95001
1201986876 116.36595 39.94965
1201987086 116.37865 39.95001
1201987177 116.37429 39.94995
1201987177 116.37429 39.94995
1201987387 116.36919 39.94956
1201987479 116.37346 39.95232
1201987689 116.38575 39.95237
1201988083 116.39134 39.96702
1201988293 116.41062 39.96751
1201988385 116.41132 39.97685
1201988595 116.41042 39.97919
1201988686 116.41016 39.97995
1201988896 116.41163 39.96919
1201988988 116.41186 39.96462
1201989198 116.41666 39.95785
1201989350 116.41666 39.95785
1201994255 116.41284 39.95784
1201994301 116.41294 39.95784
1201994557 116.42828 39.95816
1201994603 116.42827 39.9558
1201994858 116.42175 39.95814
1201994904 116.41938 39.95809
1201995160 116.40282 39.9578
1201995462 116.38445 39.94762
1201995508 116.37683 39.94755
1201995764 116.34602 39.93897
1201995810 116.33922 39.93746
1201996112 116.30384 39.93813
1201996367 116.30404 39.90794
1201996413 116.30096 39.90636
1201996669 116.28492 39.9063
1201996715 116.2805 39.90627
1201996971 116.26887 39.90633
1201997017 116.26405 39.90627
1201997273 116.24764 39.90623
1201997319 116.24747 39.90623
1201997575 116.23436 39.90266
1201997922 116.27791 39.8957
1201998178 116.30424 39.90413
1201998480 116.31909 39.93746
1201998526 116.32738 39.93686
1201998782 116.36524 39.94711
1201998782 116.36524 39.94711
1201998828 116.37467 39.9474
1201999129 116.41108 39.9578
1201999385 116.41291 39.95774
1201999431 116.41291 39.95774
1201999687 116.40579 39.94793
1201999733 116.39853 39.94782
1201999989 116.34933 39.94186
1202000035 116.34944 39.93487
