UTS Latitude Longitude
1201964866 116.48518 39.91074
1201965466 116.48607 39.9119
1201965766 116.487 39.91171
1201966069 116.4728 39.91426
1201966369 116.45524 39.91826
1201966669 116.44428 39.92504
1201966846 116.44297 39.92564
1201967146 116.42457 39.92328
1201967318 116.42036 39.91629
1201967918 116.4077 39.91255
1201968486 116.40436 39.89958
1201968786 116.38703 39.89895
1201969086 116.36981 39.89847
1201969386 116.36864 39.89819
1201969686 116.37574 39.89839
1201969812 116.38479 39.89864
1201970112 116.40344 39.89929
1201970412 116.42401 39.89923
1201971186 116.4294 39.90481
1201971486 116.43778 39.89107
1201971786 116.45498 39.87436
1201971862 116.45519 39.87138
1201972162 116.43864 39.87043
1201972462 116.43171 39.88284
1201972555 116.43026 39.88337
1201972855 116.40774 39.88701
1201973283 116.38916 39.88181
1201973796 116.37876 39.88552
1201974096 116.37854 39.88749
1201974396 116.3747 39.888
1201974696 116.37089 39.88806
1201974996 116.3568 39.88804
1201974996 116.3568 39.88804
1201975296 116.34277 39.89352
1201975596 116.33675 39.90202
1201975896 116.33893 39.91106
1201976196 116.33872 39.9199
1201976292 116.34044 39.92087
1201976592 116.32918 39.92167
1201976892 116.31652 39.92229
1201977192 116.30347 39.9229
1201977492 116.30384 39.91821
1201977792 116.30393 39.91104
1201978092 116.3038 39.90891
1201978383 116.30398 39.9015
1201978683 116.30361 39.88425
1201978828 116.30343 39.8841
1201979128 116.2968 39.88713
1201979428 116.30504 39.87808
1201979728 116.31689 39.84744
1201980028 116.30299 39.84494
1201980328 116.29907 39.84369
1201980628 116.29906 39.84368
1201980928 116.29914 39.84372
1201981228 116.30031 39.84143
1201981528 116.30031 39.84147
1201981827 116.3003 39.84149
1201982127 116.30027 39.84151
1201982427 116.30026 39.84152
1201982727 116.30025 39.84153
1201983027 116.3004 39.84079
1201983327 116.30683 39.83764
1201983627 116.30676 39.83646
1201983927 116.30702 39.8408
1201984227 116.30317 39.84522
1201984527 116.3032 39.84524
1201984827 116.30319 39.84524
1201985127 116.3032 39.84524
1201985427 116.30321 39.84525
1201985727 116.3032 39.84525
1201985727 116.3032 39.84525
1201986027 116.30319 39.84524
1201986627 116.3032 39.84524
1201986927 116.3032 39.84524
1201987227 116.30321 39.84523
1201987827 116.31013 39.84694
1201988127 116.31906 39.84643
1201988427 116.34909 39.85067
1201988519 116.35356 39.8488
1201988819 116.35888 39.84516
1201989119 116.37546 39.85567
1201989132 116.37546 39.85567
1201989419 116.38081 39.84977
1201989719 116.37538 39.84884
1201990319 116.36465 39.83823
1201990394 116.36456 39.83686
1201990694 116.35998 39.84452
1201990697 116.35972 39.84451
1201990997 116.35842 39.86384
1201991597 116.31974 39.89594
1201991897 116.2876 39.89904
1201992197 116.27656 39.89942
1201992497 116.2723 39.89932
1201992797 116.26852 39.89903
1201992977 116.26165 39.89928
1201992977 116.26165 39.89928
1201993277 116.2608 39.90268
1201993289 116.26078 39.90261
1201993589 116.23426 39.90278
1201993889 116.2184 39.89411
1201993926 116.21755 39.89206
1201994225 116.22384 39.89536
1201994525 116.24837 39.90258
1201994925 116.26676 39.89543
1201995191 116.27702 39.86195
1201995491 116.27162 39.8483
1201995509 116.27161 39.8483
1201995809 116.27758 39.85158
1201996109 116.28834 39.86524
1201996709 116.25877 39.89247
1201997009 116.26103 39.90279
1201997309 116.26103 39.90278
1201997609 116.26762 39.90596
1201997628 116.26763 39.90583
1201997928 116.26772 39.88845
1201998134 116.26163 39.87811
1201998434 116.2587 39.89671
1201998706 116.26774 39.90448
1201999306 116.28107 39.83441
1201999536 116.28695 39.83402
1201999836 116.2774 39.85413
1202000136 116.27333 39.87191
1202000436 116.25875 39.89248
1202000736 116.26586 39.90603
1202001036 116.26777 39.90502
1202001107 116.48429 39.91032
1202001912 116.268 39.88806
1202002212 116.27971 39.84023
1202002335 116.27833 39.83548
1202002635 116.29556 39.84224
1202002935 116.32103 39.84632
1202003235 116.34206 39.86044
1202003535 116.34741 39.88037
1202003835 116.34672 39.89747
1202004135 116.34743 39.91125
1202005014 116.33083 39.87506
1202005113 116.33226 39.87434
1202005419 116.33842 39.88818
1202006013 116.3474 39.91115
1202006313 116.34743 39.91118
1202006313 116.34743 39.91118
1202006377 116.34727 39.91128
1202006677 116.34181 39.8898
1202007362 116.34702 39.88808
1202007662 116.34679 39.91178
1202007962 116.34736 39.91143
1202008262 116.3474 39.91138
1202008562 116.34774 39.91128
1202008862 116.34763 39.91128
1202009069 116.34753 39.91131
1202009369 116.3422 39.89099
1202009446 116.34051 39.88998
1202009746 116.34683 39.89607
1202010046 116.34685 39.91182
1202010346 116.34782 39.9109
1202010433 116.34751 39.91135
1202011617 116.27328 39.9592
1202011997 116.28913 39.95717
1202012297 116.31387 39.96501
1202013024 116.32769 39.97092
1202013655 116.34315 39.94612
1202013924 116.3432 39.94603
1202014224 116.34323 39.94604
1202014524 116.34302 39.94612
1202014824 116.34316 39.94614
1202015124 116.34338 39.94472
1202015424 116.34729 39.92908
1202016024 116.34758 39.91125
1202016324 116.34759 39.91124
1202016624 116.34756 39.91113
1202017633 116.34653 39.91122
1202017633 116.34653 39.91122
1202017855 116.34658 39.91116
1202018455 116.34756 39.91126
1202018688 116.34722 39.91144
1202019288 116.36085 39.9437
1202019336 116.36096 39.94401
1202019636 116.3617 39.93139
1202019738 116.35887 39.92271
1202020038 116.37042 39.90996
1202020153 116.37593 39.90829
1202020453 116.37837 39.89119
1202020753 116.35744 39.88547
1202021053 116.35847 39.86033
1202021353 116.32761 39.84789
1202021653 116.30223 39.84481
1202021953 116.302 39.84495
1202022253 116.30199 39.84495
1202022553 116.30199 39.84495
1202022553 116.30199 39.84495
1202022852 116.30198 39.84494
1202022852 116.30198 39.84494
1202023152 116.30197 39.84493
1202023452 116.30196 39.84493
1202023752 116.30196 39.84493
1202025852 116.30192 39.84495
1202026752 116.30188 39.84494
1202027352 116.30195 39.84495
1202027952 116.30198 39.84494
1202028252 116.30199 39.84494
1202028852 116.30201 39.84494
1202029452 116.30201 39.84493
1202029752 116.30215 39.84499
1202030052 116.30209 39.84495
1202030352 116.30313 39.84524
1202030652 116.30311 39.84525
1202030952 116.3031 39.84523
1202031252 116.30308 39.84523
1202031552 116.30307 39.84523
1202031552 116.30307 39.84523
1202031852 116.30307 39.84522
1202032190 116.31082 39.85034
1202032491 116.32431 39.84776
1202032791 116.30519 39.87928
1202033091 116.30434 39.89852
1202033381 116.30436 39.9267
1202033681 116.31401 39.93052
1202033981 116.32109 39.93717
1202034281 116.33229 39.93112
1202034581 116.34841 39.92683
1202035181 116.35161 39.90821
1202035781 116.3511 39.90787
1202036081 116.35113 39.90756
1202036141 116.35015 39.90763
1202036441 116.34671 39.90596
1202036741 116.31562 39.9079
1202036741 116.31562 39.9079
1202036869 116.32088 39.91001
1202037085 116.31774 39.90648
1202037385 116.31496 39.90678
1202037828 116.31342 39.89557
1202038128 116.33394 39.89613
1202038428 116.33646 39.89538
1202038734 116.33896 39.89095
1202039028 116.3208 39.88892
1202039328 116.32209 39.88333
1202039628 116.32057 39.8758
1202039937 116.30495 39.88118
1202040674 116.32205 39.89517
1202040916 116.31967 39.89824
1202041216 116.31847 39.89838
1202041516 116.31848 39.89839
1202041638 116.31712 39.89679
1202042238 116.33543 39.90606
1202042538 116.36638 39.90572
1202043138 116.39933 39.90638
1202043438 116.41704 39.90694
1202043438 116.41704 39.90694
1202043738 116.43399 39.91188
1202043922 116.43618 39.91622
1202044222 116.44395 39.90913
1202044522 116.44378 39.90911
1202044822 116.44109 39.9073
1202044994 116.429 39.91313
1202045294 116.42179 39.9484
1202045594 116.41869 39.95756
1202045725 116.41034 39.95786
1202046017 116.40433 39.9633
1202046617 116.42639 39.94767
1202046916 116.42775 39.9247
1202046916 116.42775 39.9247
1202047216 116.42747 39.9229
1202047302 116.42849 39.92663
1202047902 116.43314 39.94608
