UTS Latitude Longitude
1201959420 116.4674 39.99742
1201959443 116.46612 39.99814
1201959743 116.45673 39.99688
1201959833 116.45769 39.99975
1201960133 116.46058 39.99259
1201960145 116.46058 39.99259
1201960445 116.45819 39.98792
1201960685 116.46067 40.00357
1201960930 116.45328 40.0127
1201960985 116.45608 40.01294
1201961285 116.47248 40.00478
1201961331 116.47244 40.00505
1201961588 116.46896 40.00058
1201961888 116.45376 40.00949
1201961932 116.45381 40.00881
1201962232 116.45909 40.00363
1201962322 116.45862 40.00365
1201962622 116.45757 39.98546
1201962923 116.44936 39.9803
1201963223 116.48381 39.942
1201963523 116.46576 39.90379
1201963823 116.44556 39.90695
1201963887 116.44529 39.90397
1201964187 116.44058 39.90691
1201964486 116.44395 39.90487
1201964751 116.44373 39.90472
1201965051 116.41676 39.90708
1201965305 116.40667 39.90846
1201965351 116.40748 39.90895
1201965951 116.36842 39.90589
1201966251 116.34691 39.9121
1201966551 116.33961 39.91279
1201966851 116.33823 39.9236
1201967150 116.33789 39.93022
1201967449 116.32396 39.93733
1201967488 116.32377 39.93744
1201967750 116.34304 39.93821
1201967750 116.34304 39.93821
1201967852 116.34904 39.93893
1201968152 116.34331 39.94495
1201968452 116.3379 39.96036
1201968659 116.32988 39.96065
1201968959 116.32815 39.96596
1201969259 116.30484 39.96229
1201969559 116.29979 39.98002
1201969693 116.3 39.98133
1201970142 116.30107 39.96922
1201970186 116.30081 39.96956
1201970540 116.29954 39.98326
1201970786 116.33842 39.98496
1201971086 116.34662 40.00137
1201971338 116.34585 40.0117
1201971444 116.34596 40.0101
1201972089 116.36986 39.99882
1201972389 116.36984 39.99899
1201972389 116.36984 39.99899
1201972689 116.36791 39.99714
1201972918 116.37453 39.98936
1201973218 116.35563 39.98583
1201973507 116.68158 39.82609
1201973507 116.68158 39.82609
1201973808 116.33431 39.99114
1201974044 116.3375 39.99172
1201974344 116.34744 39.96492
1201974644 116.34992 39.94565
1201974944 116.34952 39.93652
1201975244 116.34994 39.9252
1201975544 116.35039 39.91528
1201975844 116.35438 39.89766
1201976144 116.36839 39.89424
1201976264 116.3687 39.89393
1201976564 116.36841 39.89622
1201976586 116.36852 39.8968
1201976886 116.38502 39.89889
1201977186 116.40439 39.89946
1201977389 116.41225 39.89778
1201977486 116.41253 39.89323
1201977786 116.41494 39.87443
1201978086 116.38765 39.87002
1201978386 116.34124 39.8673
1201978686 116.33873 39.83096
1201978907 116.33785 39.82131
1201979207 116.34007 39.83857
1201979507 116.35307 39.84172
