UTS Latitude Longitude
1201959498 116.39066 39.85585
1201959800 116.38814 39.85548
1201960102 116.41508 39.85573
1201960102 116.41508 39.85573
1201960404 116.41362 39.85456
1201960706 116.40789 39.86065
1201961007 116.39863 39.86374
1201961309 116.40747 39.85765
1201961611 116.41412 39.86399
1201962214 116.43289 39.86718
1201962516 116.45344 39.89203
1201962818 116.45556 39.92147
1201962818 116.45556 39.92147
1201963120 116.45573 39.94478
1201963723 116.45026 39.95907
1201964025 116.45547 39.93396
1201964330 116.4538 39.92722
1201964631 116.45478 39.89244
1201964933 116.43373 39.89032
1201965289 116.43389 39.89035
1201965289 116.43389 39.89035
1201966445 116.43573 39.89229
1201966746 116.42493 39.86972
1201967048 116.41571 39.85714
1201967350 116.40843 39.84505
1201967652 116.40886 39.83846
1201967954 116.40885 39.83845
1201968255 116.40885 39.84059
1201968426 116.411 39.84126
1201968862 116.41084 39.84457
1201969164 116.41381 39.85418
1201969465 116.41729 39.86413
1201969767 116.43116 39.86707
1201970069 116.42774 39.86026
1201970371 116.42795 39.85748
1201970673 116.41879 39.85679
1201970974 116.41263 39.8559
1201971276 116.39502 39.86408
1201971578 116.41379 39.864
1201971880 116.4148 39.87931
1201972181 116.41279 39.89009
1201972483 116.41245 39.89434
1201972785 116.41256 39.89197
1201973087 116.43373 39.89049
1201973690 116.41654 39.89587
1201973992 116.41247 39.89221
1201974294 116.43414 39.89232
1201974596 116.45483 39.88618
1201974898 116.4524 39.86473
1201976105 116.44006 39.84567
1201976708 116.42389 39.85431
1201977010 116.41992 39.85704
1201977614 116.40844 39.85593
1201977914 116.36039 39.85409
1201978216 116.32689 39.84608
1201978518 116.32756 39.84428
1201978820 116.34183 39.84808
1201979121 116.34291 39.8785
1201979423 116.34258 39.89239
1201979725 116.34663 39.89692
1201980027 116.35053 39.90224
1201980329 116.35033 39.90799
1201980630 116.35048 39.91477
1201980932 116.35008 39.92453
1201981234 116.35797 39.93093
1201981536 116.36836 39.92616
1201982139 116.37536 39.92124
1201982441 116.38488 39.92117
1201982743 116.40011 39.91382
1201983045 116.41114 39.91417
1201983648 116.42759 39.91419
1201983950 116.42803 39.90735
1201984252 116.42119 39.9084
1201984554 116.42033 39.91766
1201984554 116.42033 39.91766
1201984855 116.4115 39.91548
1201984855 116.4115 39.91548
1201985157 116.41171 39.90611
1201985459 116.4125 39.8929
1201985761 116.41471 39.87891
1201986666 116.4147 39.85613
1201986968 116.39202 39.85578
1201987270 116.38075 39.84921
1201987571 116.38084 39.84985
1201987873 116.39512 39.85287
1201988175 116.40746 39.85546
1201988477 116.41561 39.86368
1201989080 116.44747 39.88323
1201989382 116.46068 39.8831
1201989684 116.49207 39.87741
1201989986 116.52434 39.8684
1201990287 116.55907 39.86341
1201990589 116.55838 39.86147
1201990891 116.54409 39.87008
1201991193 116.51105 39.8694
1201991495 116.49232 39.87733
1201991796 116.48383 39.91143
1201992098 116.47428 39.96288
1201992399 116.41558 39.9875
1201992399 116.41558 39.9875
1201992701 116.36578 39.98634
1201993003 116.35757 39.9879
1201993171 116.35753 39.98792
1201993727 116.35865 39.98617
1201994029 116.34681 39.99898
1201994331 116.34582 40.01675
1201994633 116.34471 40.02597
1201994933 116.34621 40.0066
1201995235 116.34673 39.99269
1201995537 116.35295 39.98555
1201995839 116.37322 39.95936
1201996141 116.3823 39.94249
1201996442 116.39005 39.93234
1201996744 116.41702 39.93222
1201996744 116.41702 39.93222
1201997046 116.42764 39.94202
1201997951 116.41954 39.93258
1201998253 116.41985 39.91413
1201998555 116.41213 39.90068
1201998857 116.42103 39.89874
1201999158 116.41223 39.89491
1202000132 116.42195 39.85671
1202000434 116.42686 39.8532
1202000735 116.40792 39.85677
1202001037 116.39431 39.87038
1202001339 116.33015 39.86682
1202001641 116.28333 39.86456
1202001943 116.24535 39.8622
1202002244 116.24179 39.86365
1202002546 116.24719 39.8788
1202002546 116.24719 39.8788
1202002848 116.26806 39.88439
1202003150 116.28496 39.87619
1202003451 116.31451 39.88762
1202003753 116.34711 39.88704
1202004055 116.35782 39.87437
1202004960 116.40829 39.84684
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202006276 116.40965 39.83898
1202031052 116.41498 39.8563
1202031354 116.41342 39.856
1202031958 116.31388 39.85333
1202032260 116.3049 39.88063
1202032561 116.30098 39.88011
1202032863 116.30815 39.88487
1202033165 116.3012 39.87976
1202033467 116.30354 39.88271
1202034070 116.33028 39.88854
1202034372 116.35276 39.88236
1202034674 116.35789 39.87032
1202034976 116.36517 39.8644
1202035579 116.36818 39.86848
1202035881 116.34323 39.87282
1202036183 116.34268 39.8873
1202036183 116.34268 39.8873
1202036484 116.32895 39.89623
1202036786 116.32284 39.90578
1202037088 116.30432 39.90853
1202037390 116.3038 39.92645
1202037692 116.30258 39.90535
1202037993 116.30526 39.87537
1202038295 116.30876 39.86713
1202038597 116.31146 39.88115
1202038899 116.31907 39.88321
1202039201 116.32035 39.88641
1202039803 116.36744 39.86263
1202040105 116.36601 39.85531
1202040407 116.36969 39.85552
1202040708 116.40013 39.85547
1202041312 116.40926 39.85594
1202041916 116.40698 39.85545
1202042217 116.41796 39.85628
1202042519 116.45508 39.88086
1202042821 116.45566 39.90785
1202043123 116.45557 39.93359
1202043425 116.45673 39.96395
1202043726 116.4762 39.98266
1202044028 116.46957 39.99594
1202044632 116.46268 39.98487
1202044933 116.45552 39.96417
1202045235 116.4491 39.95567
1202045537 116.45524 39.93811
1202045839 116.44431 39.93252
1202046141 116.42097 39.93241
1202046442 116.41971 39.92763
1202046744 116.42064 39.91038
1202047046 116.42682 39.90366
1202047348 116.41762 39.89575
1202047649 116.41217 39.89458
1202047951 116.4125 39.89216
1202048253 116.4148 39.87379
1202048555 116.36954 39.86902
1202049158 116.3583 39.86425
1202049460 116.38132 39.86977
1202049762 116.43818 39.87232
1202050064 116.42505 39.89943
1202050366 116.42044 39.90355
1202050667 116.43019 39.89627
1202050969 116.41687 39.89582
1202051271 116.41247 39.89225
1202051271 116.41247 39.89225
1202051573 116.41462 39.87981
1202052176 116.39412 39.84643
1202052478 116.39538 39.8212
1202052780 116.39719 39.80348
1202053082 116.39621 39.81223
1202053383 116.395 39.8361
1202053685 116.39835 39.85549
1202053986 116.40834 39.84698
1202054288 116.41019 39.84591
1202054590 116.41503 39.84107
1202054891 116.4112 39.84135
1202055193 116.40944 39.84092
1202055495 116.40093 39.83888
1202055797 116.39084 39.84185
1202056098 116.38048 39.84532
1202056400 116.38067 39.85525
1202057004 116.37873 39.88359
1202057607 116.37825 39.89583
1202057909 116.35948 39.89811
1202058211 116.35049 39.90691
1202058513 116.33999 39.90767
1202058513 116.33999 39.90767
1202058814 116.3473 39.91449
1202059116 116.34705 39.91899
1202059418 116.34911 39.92203
1202059720 116.35011 39.9248
1202060323 116.37847 39.97132
1202060625 116.39855 39.96739
1202060927 116.41728 39.97403
1202061229 116.41844 39.96772
1202061531 116.41255 39.9608
1202061832 116.41188 39.96604
1202062134 116.41183 39.96719
1202062436 116.39507 39.96754
1202063926 116.36425 39.94708
1202064256 116.35306 39.94343
1202064530 116.34939 39.93529
1202064832 116.34983 39.92471
1202065135 116.35028 39.91535
1202065739 116.32923 39.90617
1202066369 116.32957 39.90507
1202066642 116.33984 39.90588
1202066642 116.33984 39.90588
1202066944 116.35712 39.90355
1202067246 116.35695 39.9032
1202067851 116.36328 39.9059
1202068151 116.35007 39.9072
1202068755 116.34976 39.88829
1202069358 116.33267 39.88861
1202069964 116.31536 39.89152
1202070264 116.30435 39.88946
1202070585 116.30406 39.934
1202071183 116.29461 39.95853
1202071774 116.29461 39.95853
1202072404 116.29628 39.95846
1202072980 116.36948 39.96653
1202073884 116.37184 39.94776
1202073884 116.37184 39.94776
1202074491 116.92019 39.78266
1202074491 116.92019 39.78266
1202074789 116.35028 39.90901
1202075093 116.34612 39.89697
1202075696 116.31163 39.89558
1202076600 116.33458 39.89621
1202077204 116.39518 39.8991
1202077809 116.42055 39.90383
1202078113 116.412 39.90644
1202078439 116.41123 39.90478
1202079017 116.49712 39.90672
1202079621 116.54487 39.91486
1202079923 116.5526 39.92159
1202080224 116.52271 39.92261
1202080526 116.49628 39.92197
1202080828 116.49491 39.92188
1202081155 116.47824 39.90708
1202081431 116.47149 39.90556
1202081431 116.47149 39.90556
1202081733 116.48 39.89847
1202082337 116.43487 39.91262
1202082639 116.43483 39.91935
1202082940 116.42408 39.92314
1202083242 116.42333 39.91421
1202084449 116.39158 39.85577
1202084751 116.38783 39.85546
1202084937 116.40121 39.85543
1202085243 116.40109 39.85547
1202085243 116.40109 39.85547
1202085243 116.40109 39.85547
1202085243 116.40109 39.85547
1202086706 116.402 39.85544
1202087003 116.41102 39.84587
1202087004 116.41102 39.84587
1202087008 116.41102 39.84587
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202087506 116.41105 39.84591
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202118600 116.41118 39.84604
1202121566 116.41016 39.84544
1202121867 116.40829 39.84615
1202122169 116.4156 39.84659
1202122471 116.41577 39.85858
1202122773 116.42166 39.85918
1202123075 116.40834 39.85589
1202123376 116.39479 39.85286
1202123678 116.40311 39.84105
1202123980 116.3949 39.85434
1202124282 116.40721 39.85552
1202124884 116.39395 39.85294
1202125186 116.39727 39.85543
1202125488 116.41598 39.85693
1202125790 116.41479 39.8791
1202126091 116.41271 39.89267
1202126091 116.41271 39.89267
1202126393 116.41188 39.90815
1202126695 116.41226 39.9143
1202126997 116.42091 39.90531
1202127299 116.43018 39.90645
1202127600 116.4343 39.92271
1202127600 116.4343 39.92271
1202127902 116.44705 39.9199
1202128204 116.45518 39.90754
1202128506 116.45319 39.90668
1202128807 116.44906 39.89762
1202129109 116.44971 39.86255
1202129411 116.48471 39.82916
1202129772 116.48476 39.80045
1202130074 116.49152 39.79006
1202130376 116.48414 39.795
1202130678 116.46639 39.8073
1202130979 116.44668 39.82396
1202130979 116.44668 39.82396
1202131281 116.43017 39.83387
1202131583 116.4208 39.83393
1202131885 116.39421 39.83015
1202131885 116.39421 39.83015
1202132186 116.39818 39.8124
1202132488 116.39579 39.82303
1202132782 116.39785 39.83462
1202133088 116.39786 39.83454
1202133700 116.39864 39.84726
1202134001 116.37884 39.85577
1202134303 116.31509 39.85197
1202134605 116.30514 39.87992
1202134907 116.30492 39.89512
1202135208 116.35642 39.89791
1202135812 116.33579 39.87766
1202136114 116.32063 39.87796
1202136416 116.32151 39.88855
1202136717 116.34669 39.88791
1202137019 116.35037 39.89096
1202137321 116.32007 39.88919
1202137623 116.30373 39.88244
1202137925 116.30118 39.88175
1202138226 116.30604 39.86875
1202138528 116.35183 39.85165
1202138830 116.40684 39.85555
1202139489 116.40845 39.8605
1202140040 116.40778 39.85924
1202140342 116.40832 39.85585
1202140644 116.41305 39.84564
1202141062 116.41309 39.8456
1202141613 116.40863 39.84063
1202141915 116.41146 39.84115
1202142518 116.40927 39.84091
