UTS Latitude Longitude
1201959308 116.3503 39.91715
1201959565 116.3494 39.92213
1201959607 116.35034 39.92132
1201959867 116.35359 39.94339
1201959908 116.35749 39.94437
1201960168 116.36844 39.94956
1201960210 116.36835 39.94963
1201960210 116.36835 39.94963
1201960470 116.35826 39.94496
1201960512 116.35729 39.9448
1201960772 116.34908 39.9381
1201960813 116.34915 39.9357
1201961073 116.34908 39.93562
1201961073 116.34908 39.93562
1201961115 116.34909 39.93556
1201961375 116.34913 39.93548
1201961417 116.34923 39.93466
1201961677 116.3655 39.93119
1201961718 116.36596 39.93123
1201961978 116.38726 39.93204
1201962020 116.38939 39.93197
1201962280 116.40323 39.92589
1201962322 116.40449 39.9237
1201962582 116.4046 39.91714
1201962883 116.39782 39.90651
1201962925 116.39471 39.90642
1201963185 116.38238 39.89889
1201963227 116.37833 39.89872
1201963528 116.35817 39.89816
1201963830 116.30908 39.89585
1201964090 116.25385 39.89579
1201964131 116.2453 39.89581
1201964392 116.22837 39.90273
1201964433 116.22398 39.90271
1201964693 116.21474 39.9026
1201964735 116.21615 39.9026
1201964995 116.24573 39.90263
1201965036 116.24681 39.89971
1201965297 116.26875 39.89897
1201965338 116.27049 39.89899
1201965598 116.27616 39.89908
1201965640 116.2774 39.89884
1201965900 116.28892 39.88923
1201965941 116.28894 39.88931
1201966202 116.30339 39.88412
1201966243 116.30335 39.88374
1201966503 116.30536 39.88989
1201966545 116.30554 39.88993
1201966931 116.30547 39.88983
1201966931 116.30547 39.88983
1201966931 116.30547 39.88983
1201966931 116.30547 39.88983
1201966931 116.30547 39.88983
1201966931 116.30547 39.88983
1201968990 116.30522 39.88987
1201969162 116.31149 39.89555
1201970067 116.33739 39.89626
1201970067 116.33739 39.89626
1201970369 116.34599 39.89678
1201970499 116.34863 39.89697
1201970670 116.35043 39.90572
1201970800 116.35059 39.90957
1201970972 116.35039 39.91686
1201971102 116.35025 39.92134
1201971274 116.34983 39.93025
1201971404 116.34957 39.94119
1201971575 116.36979 39.94739
1201972007 116.39714 39.94757
1201972308 116.41696 39.94799
1201972480 116.42705 39.94039
1201972782 116.43272 39.94553
1201972912 116.43364 39.94651
1201973083 116.43725 39.94925
1201973213 116.44157 39.95227
1201973385 116.43864 39.94988
1201973515 116.44235 39.94741
1201973687 116.44416 39.9398
1201973817 116.44409 39.93384
1201973988 116.44415 39.93274
1201974118 116.44409 39.92698
1201974420 116.44671 39.92018
1201974420 116.44671 39.92018
1201974592 116.46257 39.91535
1201974722 116.47092 39.91436
1201974893 116.48101 39.91405
