UTS Latitude Longitude
1201959514 116.42633 39.8601
1201959582 116.42624 39.86009
1201959884 116.42055 39.86277
1201960117 116.42583 39.85801
1201960454 116.43105 39.8449
1201960720 116.43256 39.85659
1201961324 116.41919 39.85685
1201961927 116.33046 39.8477
1201961927 116.33046 39.8477
1201962530 116.30126 39.8797
1201962530 116.30126 39.8797
1201962532 116.30122 39.87974
1201962532 116.30122 39.87974
1201962834 116.30312 39.88271
1201963133 116.31492 39.88376
1201963136 116.31492 39.88376
1201963136 116.31492 39.88376
1201963437 116.32515 39.87585
1201963742 116.33527 39.87201
1201963797 116.33576 39.87139
1201964400 116.3405 39.87241
1201965004 116.3504 39.90569
1201966209 116.3639 39.96953
1201966331 116.36375 39.97147
1201966633 116.34752 39.96655
1201966813 116.34859 39.95573
1201967177 116.35522 39.95101
1201967416 116.35235 39.94328
1201967479 116.349 39.94174
1201967780 116.34724 39.93629
1201968019 116.34323 39.93405
1201968384 116.33778 39.9296
1201968623 116.34463 39.92687
1201968623 116.34463 39.92687
1201968685 116.3461 39.92692
1201968987 116.35037 39.91222
1201969226 116.35773 39.90581
1201969289 116.36616 39.90576
1201969829 116.38915 39.89871
1201969892 116.3894 39.89869
1201970194 116.41123 39.89934
1201970433 116.4127 39.8923
1201970495 116.41261 39.89205
1201970797 116.43397 39.88812
1201971036 116.43521 39.88782
1201971098 116.43521 39.88782
1201971400 116.43262 39.88003
1201971639 116.43283 39.86757
1201971702 116.43102 39.8671
1201972177 116.44988 39.87315
1201972242 116.44983 39.87222
1201972479 116.45433 39.86856
1201973405 116.42362 39.86437
1201973449 116.42595 39.86455
1201973707 116.4322 39.86447
1201974008 116.42771 39.86029
1201974310 116.42608 39.86003
1201974656 116.42048 39.86277
1201974913 116.42048 39.86277
1201975215 116.42047 39.86275
1201975259 116.42047 39.86275
1201975862 116.4148 39.87859
1201976466 116.41232 39.89796
1201977069 116.41206 39.91414
1201977205 116.4206 39.9109
1201977672 116.42085 39.90593
1201978276 116.45598 39.91107
1201978879 116.45974 39.96674
1201979482 116.57501 40.04321
1201980085 116.58238 40.10268
1201980688 116.64242 40.11653
1201981291 116.56812 40.11655
1201981894 116.54902 40.06478
1201982498 116.51651 40.02313
1201983101 116.47262 39.97952
1201983704 116.42445 39.96814
1201984308 116.38986 39.96726
1201985698 116.35015 39.9178
1201986905 116.32299 39.89647
1201987312 116.33371 39.89597
1201987508 116.34018 39.89104
1201987613 116.34148 39.8879
1201987915 116.35001 39.86699
1201988112 116.39212 39.8702
1201988217 116.40688 39.8705
1201988517 116.4203 39.86516
1201988714 116.42167 39.85935
1201989121 116.44317 39.85789
1201989317 116.44317 39.85789
1201989422 116.44317 39.85789
1201989724 116.44317 39.85789
1201989921 116.4397 39.85774
1201990026 116.43266 39.85784
1201990327 116.41735 39.85671
1201990524 116.39069 39.85577
1201990629 116.37712 39.85619
1201990931 116.37785 39.86129
1201991127 116.38176 39.86524
1201991731 116.4368 39.89728
1201992334 116.43925 39.92194
1201992937 116.45504 39.91879
1201993541 116.47636 39.91408
1201993674 116.47858 39.91663
1201993975 116.47181 39.91252
1201994054 116.4717 39.90865
1201994355 116.4716 39.90229
1201994657 116.48093 39.89773
1201994959 116.46502 39.89214
1201995260 116.45616 39.89222
1201995350 116.45492 39.88885
1201995390 116.45488 39.8866
1201995692 116.42905 39.88294
1201995954 116.43281 39.86699
