UTS Latitude Longitude
1201959580 116.29507 39.92277
1201959943 116.29435 39.92248
1201960303 116.306 39.931
1201965249 116.33115 39.92938
1201965672 116.31973 39.93722
1201966033 116.31578 39.96443
1201966393 116.309 39.97473
1201966753 116.3105 39.97815
1201967113 116.32343 39.97498
1201967484 116.33948 39.97342
1201967859 116.3424 39.97223
1201968219 116.3503 39.95663
1201969071 116.35452 39.96625
1201969431 116.3805 39.9754
1201969794 116.37545 39.9755
1201970222 116.35953 39.9734
1201972026 116.34307 39.96658
1201972414 116.33242 39.96623
1201972774 116.37753 39.96665
1201973134 116.37753 39.96137
1201973854 116.34952 39.96645
1201974324 116.34217 39.96603
1201974690 116.34992 39.94687
1201975050 116.34727 39.93633
1201975410 116.33213 39.9312
1201975770 116.34497 39.9386
1201976130 116.37853 39.95
1201977354 116.37893 39.95133
1201978841 116.34307 39.92683
1201980309 116.3313 39.92952
1201980753 116.32822 39.92687
1201981115 116.31623 39.9226
1201981475 116.29048 39.9228
1201981835 116.27957 39.92307
1201982195 116.2679 39.90537
1201982602 116.2242 39.89588
1201982962 116.24083 39.88827
1201983322 116.26878 39.8825
1201983682 116.27975 39.83967
1201984983 116.2889 39.84192
1201985343 116.30703 39.83
1201985703 116.30725 39.8056
1201986063 116.29187 39.78582
1201986063 116.29187 39.78582
1202025329 116.30787 39.7963
1202025689 116.3319 39.82938
1202026049 116.37688 39.85565
1202026410 116.41485 39.85617
1202026770 116.3536 39.85223
1202027902 116.34293 39.72748
1202028262 116.33998 39.73065
1202028629 116.33713 39.7611
1202029121 116.34288 39.79233
1202029481 116.34197 39.83022
1202029841 116.32293 39.84802
1202030201 116.30428 39.88538
1202031272 116.29228 39.9117
1202031632 116.28997 39.94457
1202031992 116.30352 39.94548
1202032782 116.34932 39.93162
1202032800 116.3494 39.9304
1202033160 116.35327 39.91592
1202033880 116.34367 39.92683
1202034240 116.32012 39.92687
1202034600 116.3142 39.92915
1202034975 116.30632 39.93107
1202035749 116.32762 39.92682
1202036109 116.33813 39.92183
1202036474 116.32045 39.9269
1202036474 116.32045 39.9269
1202036840 116.31635 39.92128
1202037200 116.30428 39.9289
1202037599 116.31955 39.93363
1202037959 116.36122 39.9459
1202038319 116.41025 39.94783
1202039067 116.45967 39.94917
1202039427 116.44412 39.94153
1202039841 116.44273 39.95328
1202040201 116.43812 39.9591
1202040561 116.41893 39.96823
1202040921 116.4082 39.96782
1202042071 116.35218 39.95662
1202042469 116.34982 39.9478
1202042829 116.33753 39.93198
1202043255 116.32805 39.92757
1202043615 116.35338 39.94338
1202043975 116.41257 39.9479
1202044335 116.46707 39.97337
1202044695 116.54228 40.02543
1202045055 116.58247 40.06688
1202045415 116.58397 40.07927
1202045775 116.58657 40.06327
1202046149 116.58785 40.05495
1202046568 116.58512 40.04768
1202046928 116.5549 40.02857
1202047288 116.51877 40.01565
1202047648 116.48835 39.99168
1202048045 116.47202 39.97908
1202048405 116.41902 39.98772
1202049155 116.35952 39.97527
1202049515 116.34862 39.96617
1202049875 116.34912 39.95665
1202050235 116.34032 39.93785
1202054218 116.33107 39.92937
1202054578 116.31408 39.92247
1202054938 116.32643 39.931
1202055346 116.3482 39.93097
1202055734 116.35162 39.93092
1202056096 116.35055 39.91622
1202056456 116.36218 39.90132
1202056816 116.35218 39.89918
1202057176 116.32885 39.88873
1202057536 116.32495 39.8888
1202057899 116.31727 39.89598
1202058259 116.30407 39.89465
1202058619 116.31372 39.8534
1202058979 116.38223 39.8556
1202059726 116.38553 39.85577
1202060086 116.3333 39.8478
1202060462 116.31043 39.85675
1202061141 116.28325 39.85427
1202061501 116.28763 39.86473
1202062578 116.28218 39.86468
1202062578 116.28218 39.86468
1202062989 116.26832 39.89883
1202063362 116.27675 39.90623
1202063722 116.29352 39.92268
1202064082 116.32897 39.92162
1202064442 116.35618 39.92242
1202064802 116.36622 39.92255
1202065222 116.3707 39.92632
1202065582 116.3727 39.92172
1202065942 116.36298 39.92255
1202066662 116.34933 39.92692
1202067022 116.32733 39.92655
1202067389 116.3179 39.92677
1202067787 116.31027 39.92278
1202068158 116.30405 39.91148
1202068518 116.3041 39.8947
1202068878 116.29678 39.88142
