UTS Latitude Longitude
1201959361 116.27914 39.94835
1201959661 116.27916 39.94832
1201959961 116.27916 39.94829
1201960261 116.27916 39.94827
1201960561 116.27917 39.94826
1201960861 116.27917 39.94825
1201961161 116.27908 39.94822
1201961761 116.27915 39.94827
1201962061 116.27915 39.94828
1201962361 116.27933 39.94857
1201962661 116.27915 39.94818
1201965802 116.27921 39.94832
1201965960 116.27921 39.94833
1201966260 116.27884 39.94861
1201966560 116.2884 39.94637
1201966860 116.33672 39.93704
1201967160 116.36317 39.94647
1201967460 116.36942 39.94474
1201967460 116.36942 39.94474
1201967760 116.36596 39.9481
1201968060 116.36399 39.96644
1201968360 116.34529 39.97534
1201968660 116.33155 39.97527
1201968960 116.32891 39.97846
1201969260 116.32702 39.98358
1201969560 116.31355 39.97968
1201969860 116.30822 39.97942
1201970160 116.31045 39.97922
1201970460 116.31309 39.97034
1201970760 116.32373 39.95592
1201971060 116.34106 39.94369
1201971360 116.33658 39.93733
1201971660 116.30369 39.93443
1201972260 116.32526 39.93684
1201972560 116.31802 39.94597
1201972860 116.31794 39.95581
1201973460 116.28413 39.95691
1201973760 116.26914 39.96448
1201974060 116.28419 39.96408
1201974660 116.29787 39.9523
1201974960 116.2962 39.96015
1201975260 116.29845 39.95211
1201975560 116.30293 39.94119
1201975860 116.32201 39.93725
1201976160 116.32161 39.93727
1201976460 116.35679 39.93912
1201976760 116.36495 39.93111
1201977060 116.37448 39.93157
1201977360 116.38707 39.9243
1201977660 116.3753 39.92133
1201977960 116.37374 39.93012
1201978260 116.37399 39.9311
1201978860 116.37368 39.96007
1201979160 116.3709 39.99097
1201979460 116.3575 40.00915
1201979760 116.36771 40.01212
1201980060 116.3467 40.00643
1201980360 116.3323 39.99797
1201980660 116.3269 39.98568
1201980959 116.31898 39.97994
1201981259 116.31241 39.97487
1201981559 116.30031 39.97259
1201981859 116.29528 39.96867
1201982159 116.30125 39.97446
1201982459 116.318 39.9797
1201982759 116.33624 39.98476
1201983059 116.35461 39.98562
1201983359 116.3896 39.98664
1201983659 116.4011 39.98681
1201983959 116.4048 39.99343
1201984259 116.40218 39.98731
1201984559 116.38084 39.99504
1201984859 116.35486 39.98605
1201984859 116.35486 39.98605
1201985159 116.32724 39.98226
1201985459 116.33199 39.97453
1201985759 116.33796 39.96611
1201986542 116.34998 39.91732
1201986659 116.35812 39.9169
1201987330 116.33659 39.92211
1201987559 116.31925 39.9223
1201987859 116.29537 39.92267
1201988159 116.28241 39.92402
1201988459 116.31522 39.92225
1201988759 116.33856 39.91778
1201989359 116.35047 39.90159
1201989659 116.3428 39.87757
1201989959 116.34671 39.87667
1201990259 116.34705 39.87683
1201990559 116.34479 39.8877
1201990859 116.36735 39.88781
1201991159 116.37048 39.89805
1201991759 116.39372 39.90613
1201992059 116.40975 39.90721
1201992359 116.43656 39.90712
1201992659 116.45352 39.91022
1201992959 116.47232 39.92095
1201993259 116.46654 39.93252
1201993559 116.44466 39.94004
1201993559 116.44466 39.94004
1201993859 116.41925 39.94004
1201994159 116.44824 39.95519
1201994459 116.46217 39.96065
1201994759 116.48104 39.95665
1201995059 116.49733 39.95275
1201995359 116.4974 39.95185
1201995659 116.49739 39.95184
1201995959 116.49716 39.95199
1201996259 116.49725 39.95197
1201996559 116.49728 39.95196
1201996859 116.4975 39.95191
1201997159 116.49743 39.95189
1201997459 116.49681 39.95279
1201997759 116.484 39.96608
1201998059 116.48972 39.99526
1201998958 116.557 40.10904
1201999258 116.61476 40.11644
1201999558 116.67349 40.11443
1201999858 116.73538 40.12363
1202000158 116.80603 40.1477
1202000458 116.8572 40.15205
1202000758 116.9364 40.15084
1202001058 116.99895 40.13918
1202001358 117.07139 40.14391
1202001658 117.11301 40.14415
1202001958 117.11666 40.14876
1202002258 117.10466 40.14916
1202002258 117.10466 40.14916
1202002558 117.09367 40.12334
1202002858 117.08937 40.12155
1202003158 117.08966 40.12143
1202003458 117.08957 40.12145
1202003758 117.08929 40.12156
1202004958 117.08937 40.12155
1202005258 117.08938 40.12155
1202009758 117.08947 40.12157
1202010058 117.08946 40.12156
1202010658 117.08947 40.12156
1202010958 117.08947 40.12155
1202010958 117.08947 40.12155
1202011258 117.08947 40.12155
1202011558 117.08947 40.12155
1202012158 117.08947 40.12155
1202012158 117.08947 40.12155
1202012458 117.08947 40.12155
1202012758 117.08947 40.12155
1202013058 117.08946 40.12155
1202013358 117.08947 40.12155
1202013658 117.08947 40.12155
1202013958 117.08946 40.12154
1202014258 117.08946 40.12154
1202014558 117.08946 40.12154
1202014858 117.08946 40.12154
1202015158 117.08946 40.12154
1202015458 117.08946 40.12154
1202015758 117.08946 40.12154
1202016058 117.08947 40.12154
1202016358 117.08947 40.12154
1202016658 117.08947 40.12154
1202016957 117.08947 40.12154
1202017257 117.08947 40.12154
1202017557 117.08947 40.12154
1202017857 117.08947 40.12154
1202018457 117.08946 40.12154
1202018757 117.08946 40.12154
1202019057 117.08946 40.12154
1202019357 117.08946 40.12154
1202019657 117.08946 40.12154
1202019657 117.08946 40.12154
1202019957 117.08946 40.12154
1202020257 117.08946 40.12154
1202020557 117.08946 40.12154
1202020857 117.08946 40.12154
1202021157 117.08947 40.12154
1202021457 117.08947 40.12154
1202021757 117.08947 40.12154
1202022057 117.08946 40.12154
1202022357 117.08947 40.12154
1202022657 117.08947 40.12154
1202022957 117.08947 40.12154
1202023257 117.08947 40.12154
1202023557 117.08946 40.12154
1202023857 117.08946 40.12154
1202024457 117.08946 40.12154
1202024757 117.08946 40.12154
1202025057 117.08946 40.12154
1202025357 117.08946 40.12154
1202025657 117.08946 40.12154
1202025957 117.08946 40.12154
1202026557 117.08946 40.12154
1202026857 117.08946 40.12154
1202027457 117.08947 40.12153
1202028057 117.08946 40.12154
1202028357 117.08946 40.12154
1202028357 117.08946 40.12154
1202028657 117.08946 40.12154
1202028957 117.08946 40.12154
1202029257 117.08975 40.12164
1202029857 117.08935 40.1216
1202030157 117.08937 40.12157
1202031057 117.08942 40.12154
1202031357 117.08942 40.12154
1202031657 117.08943 40.12153
1202031957 117.08944 40.12153
1202032257 117.08945 40.12153
1202032557 117.08945 40.12152
1202032857 117.08945 40.12152
1202033157 117.08944 40.12152
1202033457 117.08944 40.12152
1202033757 117.11106 40.12106
1202034057 117.11675 40.12365
1202034357 117.11675 40.12366
1202034657 117.11674 40.12366
1202034956 117.11674 40.12365
1202035256 117.11673 40.12366
1202035556 117.11673 40.12366
1202035856 117.11675 40.12367
1202036156 117.11675 40.12367
1202036456 117.11684 40.12383
1202036644 116.77273 40.14245
1202036757 117.11674 40.12365
1202037356 117.11682 40.12371
1202037656 117.11678 40.12372
1202037956 117.11675 40.12371
1202038256 117.11668 40.12398
1202038556 117.11673 40.12356
