UTS Latitude Longitude
1201959888 116.56929 40.06341
1201960488 116.58264 40.06276
1201961088 116.58113 40.07173
1201962531 116.50048 40.00378
1201962531 116.50048 40.00378
1201963131 116.41067 39.96781
1201963731 116.30229 39.96022
1201964331 116.30422 39.89617
1201964633 116.30105 39.88003
1201965233 116.28928 39.86525
1201965833 116.25872 39.89078
1201965932 116.25873 39.89439
1201966532 116.26011 39.92269
1201966852 116.26519 39.93172
1201967326 116.28171 39.94105
1201967930 116.2986 39.92293
1201968487 116.27465 39.95005
1201969087 116.28277 39.94563
1201969447 116.29732 39.94326
1201970047 116.36212 39.93349
1201970483 116.35175 39.93067
1201971483 116.35573 39.94411
1201972083 116.32692 39.96623
1201972683 116.30141 39.96582
1201972892 116.30022 39.97769
1201973283 116.31497 39.98406
1201973883 116.39682 39.98667
1201974141 116.40519 39.9935
1201975140 116.41134 40.00289
1201975725 116.42517 40.01218
1201976325 116.41348 40.03135
1201976925 116.41265 40.03251
1201977525 116.41265 40.03251
1201978125 116.41237 40.03124
1201978724 116.4313 40.03178
1201979324 116.4313 40.03178
1201979924 116.4313 40.03179
1201979924 116.4313 40.03179
1201980524 116.43131 40.03177
1201981124 116.43125 40.03201
1201981724 116.43086 40.03163
1201982324 116.43108 40.03184
1201982924 116.43104 40.03179
1201983524 116.43106 40.03179
1201984124 116.43111 40.0318
1201984724 116.43115 40.03182
1201985324 116.43119 40.03183
1201985924 116.43121 40.03183
1201986524 116.43124 40.03184
1201987124 116.43138 40.03187
1201987724 116.43138 40.03186
1201988324 116.43139 40.03186
1201988924 116.4314 40.03185
1201989524 116.4314 40.03184
1201990124 116.4314 40.03185
1201990724 116.43139 40.03185
1201991324 116.43139 40.03185
1201991924 116.43137 40.03185
1201992524 116.43117 40.03184
1201993124 116.43118 40.03185
1201993723 116.4312 40.03189
1201994323 116.43121 40.0319
1201994923 116.43122 40.0319
1201995523 116.43123 40.03192
1201996123 116.43124 40.03193
1201996723 116.43125 40.03193
1201997323 116.43125 40.03193
1201997323 116.43125 40.03193
1201997923 116.43126 40.03193
1201999123 116.43127 40.03193
1201999723 116.43127 40.03192
1202000323 116.43127 40.03191
1202000923 116.43128 40.0319
1202002123 116.43129 40.03189
1202002723 116.43129 40.03188
1202003323 116.43129 40.03188
1202003923 116.4313 40.03188
1202005123 116.4313 40.03188
1202012671 116.4313 40.03188
1202012922 116.4313 40.03188
1202013522 116.43129 40.03188
1202014722 116.43129 40.03189
1202015322 116.43129 40.03189
1202015922 116.4313 40.0319
1202016522 116.43129 40.0319
1202017122 116.4313 40.0319
1202017722 116.4313 40.03191
1202018322 116.43131 40.03191
1202018922 116.43131 40.03191
1202019522 116.43131 40.03191
1202020122 116.43131 40.03191
1202020722 116.43131 40.03191
1202021322 116.43131 40.03191
1202022522 116.43131 40.0319
1202023121 116.4313 40.0319
1202023721 116.43129 40.03189
1202023721 116.43129 40.03189
1202024321 116.43105 40.03178
1202025521 116.42098 40.0423
1202026048 116.42102 40.04206
1202027248 116.36596 39.96686
1202028012 116.3095 39.96388
1202028455 116.28163 39.95901
1202028561 116.27879 39.96267
1202029055 116.26983 39.94556
1202030768 116.28549 39.94609
1202031202 116.30404 39.94963
1202032943 116.32506 39.96591
1202033543 116.40079 39.96742
1202033659 116.4104 39.96748
1202034259 116.40128 39.96982
1202034978 116.45985 40.02876
1202035578 116.50579 40.09437
1202035923 116.53317 40.11707
1202037123 116.43516 40.05188
1202037724 116.43089 40.02878
1202038323 116.43272 40.03354
1202038923 116.4312 40.03192
1202039523 116.43125 40.0319
1202040123 116.43142 40.03182
1202040723 116.4316 40.03175
1202042523 116.4277 40.03194
1202043123 116.42771 40.03196
1202043723 116.41008 40.03635
1202043723 116.41008 40.03635
1202044322 116.40649 39.99932
1202044922 116.40648 39.99941
1202045522 116.40615 39.99921
1202046122 116.39993 39.98763
1202046722 116.35611 39.96644
1202047322 116.30667 39.96278
1202048522 116.30315 39.93141
1202049122 116.30319 39.93143
1202049722 116.299 39.93141
1202050322 116.29503 39.9248
1202050922 116.2429 39.9262
1202063567 116.48072 39.9324
1202064167 116.47604 39.97321
1202064767 116.48829 39.98127
1202065366 116.48363 39.97909
1202065966 116.44456 39.96799
1202066566 116.4411 39.96761
1202067166 116.43442 39.97043
1202067766 116.43442 39.97039
1202068366 116.43443 39.97038
1202068966 116.43442 39.97042
1202069566 116.42851 39.97388
1202070166 116.43559 40.03069
1202070766 116.42752 40.03191
1202071366 116.42766 40.03252
1202071966 116.42768 40.03241
1202072566 116.42773 40.03218
1202073166 116.42773 40.03211
1202073766 116.42769 40.032
1202074366 116.42781 40.03196
1202074966 116.43144 40.03181
1202075566 116.43292 40.03122
1202076166 116.43002 40.0319
1202076766 116.42975 40.03172
1202077366 116.42971 40.03178
1202077366 116.42971 40.03178
1202077966 116.42968 40.03185
1202078566 116.42968 40.03185
1202079166 116.42967 40.03186
1202079765 116.42966 40.03187
1202080365 116.42739 40.03246
1202080965 116.42739 40.03244
1202081565 116.42739 40.03244
1202082165 116.4274 40.03243
1202082765 116.42739 40.03242
1202083365 116.42739 40.03241
1202084565 116.42739 40.03241
1202085165 116.42739 40.0324
1202085765 116.42739 40.0324
1202086365 116.42738 40.0324
1202086965 116.42738 40.0324
1202087565 116.42738 40.0324
1202088765 116.42737 40.0324
1202089365 116.42736 40.0324
1202089965 116.42736 40.0324
1202090565 116.42736 40.03239
1202091765 116.42736 40.03239
1202092365 116.42736 40.03239
1202092965 116.42735 40.03239
1202093565 116.42735 40.03239
1202094164 116.42735 40.03239
1202094764 116.42736 40.03239
1202094764 116.42736 40.03239
1202095364 116.42736 40.03239
1202095964 116.42736 40.03239
1202096564 116.42736 40.03239
1202097164 116.42737 40.03239
1202097764 116.42737 40.03239
1202098364 116.42737 40.03239
1202098964 116.42749 40.03244
1202099564 116.42737 40.03229
1202100164 116.42741 40.03226
1202100764 116.42742 40.03225
1202101964 116.4274 40.0323
1202102564 116.42738 40.0323
1202103164 116.42738 40.0323
1202103764 116.42738 40.03231
1202104364 116.42737 40.03231
1202104964 116.42737 40.03231
1202105564 116.42737 40.03232
1202106164 116.42751 40.03213
1202107364 116.42737 40.03244
1202107964 116.42735 40.03236
1202109163 116.42735 40.03242
1202109763 116.42734 40.03241
1202110363 116.42735 40.03241
1202110963 116.42735 40.0324
1202111563 116.42736 40.0324
1202112163 116.43097 40.03365
1202112163 116.43097 40.03365
1202112763 116.421 40.04214
1202113363 116.42104 40.04212
1202113963 116.42097 40.04222
1202114563 116.42107 40.04224
1202114819 116.42103 40.04215
1202115419 116.46108 40.01057
1202116019 116.4781 39.9751
1202116267 116.48367 39.97598
1202116867 116.45486 39.96339
1202117467 116.44941 39.96568
1202117940 116.44832 39.96641
1202118540 116.44063 39.94379
1202118869 116.42608 39.94081
1202119140 116.41039 39.94424
1202120030 116.36421 39.97531
1202120630 116.3773 39.98607
1202120868 116.37915 39.98605
1202120868 116.37915 39.98605
1202121366 116.39406 39.96771
1202121966 116.39092 39.96751
1202121995 116.38994 39.96739
1202122595 116.31906 39.97639
1202122825 116.32099 39.98239
1202123425 116.342 39.9852
1202124025 116.34652 40.00592
1202124625 116.33658 40.03618
1202125225 116.34243 40.06035
1202125825 116.34224 40.06242
1202126425 116.34223 40.06237
1202127025 116.34224 40.06236
1202127626 116.34221 40.06231
1202128225 116.34222 40.06232
1202128825 116.34224 40.06232
1202129425 116.33841 40.05888
1202130025 116.33699 40.05845
1202130625 116.32466 40.05048
1202131225 116.35511 40.01115
1202131825 116.34353 39.96639
1202132049 116.30297 39.96144
1202132425 116.30292 39.9318
1202133625 116.29171 39.91651
1202133625 116.29171 39.91651
1202134224 116.31405 39.90917
1202134824 116.315 39.89917
1202135424 116.34266 39.88161
1202136024 116.38062 39.84824
1202136624 116.38688 39.83756
1202137224 116.41399 39.8309
1202137824 116.472 39.82655
1202138424 116.47204 39.82645
1202139624 116.43683 39.81486
1202140224 116.43685 39.81484
1202140824 116.43691 39.81486
1202141424 116.43689 39.81476
1202142024 116.44155 39.82984
