UTS Latitude Longitude
1201959341 116.36844 39.89555
1201959450 116.36848 39.89669
1201959643 116.36803 39.90231
1201959944 116.36794 39.90534
1201960054 116.36815 39.90745
1201960246 116.36879 39.90596
1201960548 116.34987 39.90733
1201960657 116.34977 39.89767
1201960849 116.34259 39.88127
1201961151 116.33961 39.83743
1201961260 116.34487 39.8296
1201961452 116.38519 39.83041
1201961864 116.39597 39.80843
1201962056 116.38994 39.80152
1201962357 116.37146 39.7968
1201962467 116.37137 39.79748
1201962961 116.39272 39.80147
1201963070 116.39655 39.80392
1201963262 116.39602 39.81581
1201963673 116.39472 39.84401
1201963866 116.39426 39.85221
1201964167 116.39522 39.85373
1201964277 116.40122 39.8555
1201964469 116.4074 39.8554
1201964771 116.42461 39.85695
1201965072 116.43157 39.86116
1201965374 116.43282 39.84784
1201965544 116.4407 39.8411
1201965675 116.44098 39.8314
1201965977 116.44913 39.81392
1201966147 116.44406 39.80567
1201966279 116.44329 39.80534
1201966580 116.44947 39.81126
1201966750 116.44821 39.82236
1201966882 116.44971 39.82608
1201966882 116.44971 39.82608
1201967788 116.44328 39.82815
1201968090 116.44315 39.82777
1201968392 116.44098 39.8347
1201968625 116.43945 39.85069
1201968693 116.43938 39.85548
1201968995 116.45532 39.88551
1201969228 116.44863 39.89221
1201969297 116.43698 39.89237
1201969598 116.4229 39.89598
1201969831 116.419 39.89594
1201970202 116.41251 39.89563
1201970435 116.41088 39.89589
1201970503 116.41078 39.89669
1201971232 116.41271 39.89224
1201971232 116.41271 39.89224
1201971465 116.41302 39.89166
1201971534 116.41918 39.8917
1201971835 116.43007 39.88294
1201972069 116.43396 39.88905
1201972137 116.4338 39.88913
1201972439 116.43022 39.90044
1201972732 116.42843 39.92185
1201972740 116.4284 39.92218
1201973042 116.42778 39.94035
1201973335 116.39866 39.94765
1201973344 116.39801 39.94764
1201973645 116.37731 39.94752
1201973947 116.36985 39.94747
1201974249 116.35897 39.94509
1201974542 116.35295 39.94347
1201974550 116.35284 39.94344
1201974852 116.3266 39.93694
1201975154 116.29024 39.94602
1201975455 116.28213 39.94512
1201977089 116.29622 39.96331
1201977447 116.29176 39.96377
1201977692 116.29249 39.96144
1201978296 116.27749 39.96408
1201978654 116.28167 39.95592
1201978899 116.29467 39.95819
1201979257 116.3214 39.95573
1201979502 116.3367 39.95679
1201979559 116.33652 39.9569
1201980287 116.34019 39.93788
1201980890 116.32728 39.93288
1201981067 116.3276 39.93
1201981670 116.33746 39.92205
1201981670 116.33746 39.92205
1201982274 116.35384 39.91418
1201983178 116.35685 39.9023
1201984509 116.35727 39.88902
1201984987 116.36167 39.88674
1201985112 116.35599 39.88801
1201985112 116.35599 39.88801
1201985591 116.30649 39.89585
1201986496 116.30689 39.89525
1201990096 116.38802 39.87009
1201990591 116.43752 39.89678
1201990673 116.43022 39.90225
1201990893 116.43847 39.90505
1201991194 116.44036 39.90488
1201991457 116.43736 39.90628
1201991496 116.43741 39.90661
1201991798 116.42085 39.90788
1201992060 116.42048 39.90446
1201992099 116.42052 39.90421
1201992401 116.42595 39.90721
1201992401 116.42595 39.90721
1201992664 116.43483 39.90683
1201992703 116.43356 39.9073
1201993004 116.42816 39.9384
1201993267 116.43835 39.93933
1201993267 116.43835 39.93933
1201993306 116.44158 39.93983
1201993607 116.45685 39.94434
1201994211 116.48118 39.98712
1201994474 116.50255 40.00686
1201994512 116.50597 40.00986
1201994814 116.52893 40.04336
1201995077 116.54906 40.06423
1201995116 116.55446 40.06274
1201995417 116.56662 40.07048
1201995719 116.56509 40.07107
1201996173 116.56513 40.07104
1201996173 116.56513 40.07104
1201996475 116.56514 40.07105
1201996777 116.56514 40.07103
1201997380 116.5651 40.07103
1201997682 116.56255 40.06885
