UTS Latitude Longitude
1201959133 116.32268 39.86664
1201959359 116.35137 39.8669
1201959435 116.36361 39.86847
1201959661 116.39737 39.87032
1201959736 116.40387 39.8705
1201959962 116.40727 39.8671
1201960038 116.40744 39.86447
1201960264 116.40777 39.85779
1201960340 116.40799 39.85965
1201960566 116.40791 39.86348
1201960641 116.40745 39.86912
1201960867 116.43795 39.87078
1201961169 116.42498 39.89941
1201961245 116.41669 39.89917
1201961531 116.4209 39.90549
1201961546 116.42128 39.90657
1201961833 116.45527 39.90008
1201961848 116.4552 39.89796
1201962134 116.44687 39.86144
1201962150 116.44813 39.86144
1201962436 116.49153 39.82347
1201962451 116.4938 39.82178
1201962738 116.51985 39.79662
1201962753 116.5214 39.79439
1201963039 116.5197 39.77291
1201963055 116.51971 39.77287
1201963356 116.51845 39.77636
1201963709 116.51854 39.7763
1201963709 116.51854 39.7763
1201964552 116.51515 39.7899
1201964562 116.51415 39.79115
1201964854 116.49491 39.80533
1201964863 116.49418 39.80503
1201965156 116.52584 39.83545
1201965165 116.52772 39.83681
1201965457 116.54167 39.89182
1201965467 116.5413 39.8941
1201965759 116.52653 39.95162
1201965768 116.52546 39.95325
1201966061 116.49559 39.99853
1201966070 116.49678 39.99975
1201966362 116.56351 40.03355
1201966372 116.56579 40.03465
1201966664 116.58204 40.07068
1201966673 116.58201 40.07226
1201966966 116.58271 40.0755
1201966975 116.58242 40.07441
1201967267 116.58793 40.0545
1201967277 116.58793 40.0545
1201967578 116.59684 40.04505
1201967871 116.58623 40.0464
1201967880 116.58622 40.0468
1201968172 116.56977 40.03446
1201968182 116.56959 40.03428
1201968474 116.54966 40.02674
1201968483 116.54963 40.02674
1201968776 116.54908 40.00792
1201968785 116.5475 40.00784
1201969087 116.50189 40.004
1201969379 116.48359 39.98723
1201969388 116.48359 39.98723
1201969681 116.47397 39.98895
1201969982 116.46252 39.98519
1201969992 116.46158 39.98577
1201970293 116.45285 39.99577
1201970586 116.45152 39.99973
1201970827 116.45148 40.00005
1201970900 116.45148 40.00005
1201971129 116.45407 39.99933
1201971431 116.44217 39.99405
1201971503 116.44065 39.99187
1201971732 116.42111 39.9879
1201971805 116.41589 39.98772
1201971805 116.41589 39.98772
1201972034 116.39485 39.98718
1201972107 116.38376 39.9867
1201972939 116.40147 39.98885
1201973397 116.41121 39.99511
1201973843 116.40131 39.99386
1201973843 116.40131 39.99386
1201974145 116.36576 39.98628
1201975341 116.32788 39.95097
1201975643 116.33444 39.95648
1201975697 116.33637 39.95669
1201975945 116.33922 39.95686
1201975999 116.33644 39.9568
1201976246 116.32811 39.96635
1201976300 116.32783 39.97166
1201976547 116.32779 39.97436
1201976601 116.32779 39.97436
1201976849 116.32722 39.9843
1201976903 116.32718 39.98455
1201977150 116.33123 39.99151
1201977205 116.33329 39.99158
1201977506 116.33716 39.99303
1201977808 116.33451 39.98313
1201978055 116.33508 39.97819
1201978360 116.33935 39.97569
1201978532 116.34011 39.9728
1201978834 116.33301 39.97527
1201978964 116.33069 39.97535
1201979135 116.32223 39.97512
1201979265 116.31903 39.97833
1201979437 116.32079 39.98429
1201979567 116.31307 39.98459
1201979738 116.31073 39.98451
1201979869 116.30001 39.98419
1201980040 116.3009 39.98126
1201980170 116.30514 39.98369
1201980342 116.31002 39.98897
1201980472 116.32653 39.99144
1201980643 116.32918 39.99587
1201980773 116.32926 39.99597
1201980945 116.32644 39.99452
1201981075 116.32645 39.99372
1201981247 116.32665 39.98927
1201981377 116.32695 39.98505
1201981377 116.32695 39.98505
1201981548 116.32726 39.97781
1201981678 116.32734 39.97582
1201981850 116.32756 39.97259
1201981980 116.32781 39.96787
1201982152 116.32784 39.96663
1201982282 116.32836 39.96174
1201982453 116.32876 39.95724
1201982583 116.33001 39.95012
1201982755 116.34245 39.94324
1201982885 116.34421 39.94275
1201983057 116.34583 39.93943
1201983187 116.32871 39.93703
1201983358 116.3189 39.94454
1201983488 116.31816 39.94965
1201983660 116.31637 39.9629
1201983790 116.31606 39.96414
1201983962 116.31657 39.96552
1201984092 116.319 39.96559
1201984263 116.34067 39.9662
1201984393 116.35012 39.96627
1201984565 116.36064 39.9663
1201984565 116.36064 39.9663
1201984695 116.37726 39.96674
1201984867 116.3884 39.96193
1201984997 116.38915 39.94892
1201985168 116.39514 39.94752
1201985298 116.40681 39.94771
1201985470 116.42296 39.94825
1201985600 116.42755 39.9355
1201985772 116.42802 39.92592
1201986073 116.42837 39.91869
1201986203 116.42869 39.91298
1201986375 116.43105 39.89858
1201986505 116.43782 39.89403
1201986677 116.43938 39.88063
1201986807 116.43805 39.8725
1201986978 116.43337 39.86969
1201987108 116.4329 39.86725
1201987410 116.43822 39.86555
1201987642 116.43403 39.86459
1201987712 116.43348 39.8646
1201988004 116.42943 39.86468
1201988013 116.42932 39.86471
1201988306 116.42086 39.86443
1201988315 116.42085 39.86443
1201988607 116.42081 39.86963
1201988617 116.42226 39.86958
1201988909 116.43896 39.88723
1201988918 116.43893 39.88742
1201988918 116.43893 39.88742
1201989211 116.45005 39.90264
1201989211 116.45005 39.90264
1201989220 116.45185 39.90278
1201989512 116.47212 39.90911
1201989522 116.47209 39.90986
1201989814 116.47473 39.92079
1201990116 116.47228 39.92097
1201990125 116.47228 39.92097
1201990417 116.48611 39.93241
1201990427 116.48716 39.9325
1201990719 116.49769 39.9388
1201990728 116.49775 39.93839
1201991021 116.48768 39.93931
1201991030 116.48604 39.93931
1201991322 116.48727 39.96004
1201991332 116.4878 39.96043
1201991633 116.49765 39.9672
1201992172 116.50967 39.9752
1201992478 116.50962 39.97519
1201992478 116.50962 39.97519
1201992478 116.50962 39.97519
1201992478 116.50962 39.97519
1201992478 116.50962 39.97519
1201992478 116.50962 39.97519
1201994770 116.51005 39.97402
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
1201995077 116.51 39.97408
