UTS Latitude Longitude
1201959382 116.32393 39.96585
1201959982 116.29667 39.9628
1201960542 116.30539 39.97459
1201961010 116.33363 39.97497
1201961255 116.3423 39.97485
1201961855 116.39739 39.96115
1201962023 116.39988 39.96348
1201962455 116.40198 39.94634
1201962741 116.40239 39.93492
1201963341 116.38972 39.93814
1201963941 116.37636 39.95005
1201964541 116.34548 39.9567
1201964981 116.32525 39.95597
1201965141 116.31736 39.95381
1201965141 116.31736 39.95381
1201965741 116.30805 39.95002
1201966341 116.30847 39.95017
1201966941 116.30833 39.95037
1201967158 116.30876 39.95041
1201967553 116.31588 39.96436
1201968090 116.31772 39.96567
1201969290 116.33117 39.96611
1201969890 116.37175 39.96647
1201970490 116.41195 39.96759
1201971090 116.45542 39.94921
1201971690 116.48122 39.95653
1201972290 116.5087 39.95687
1201974144 116.51505 39.95136
1201974963 116.47281 39.93245
1201975344 116.46113 39.92742
1201975943 116.45633 39.92204
1201977144 116.41442 39.90692
1201977744 116.39741 39.90642
1201978943 116.35056 39.89996
1201979544 116.31146 39.89557
1201979745 116.31468 39.89496
1201980945 116.3359 39.89602
1201981017 116.33628 39.90002
1201981617 116.33909 39.91058
1201982237 116.34632 39.91718
1201982817 116.35038 39.92135
1201984017 116.3272 39.98563
1201984169 116.327 39.99214
1201984617 116.3289 39.98465
1201985144 116.36417 39.98056
1201985144 116.36417 39.98056
1201985231 116.37188 39.98071
1201985744 116.38668 39.9474
1201986344 116.3695 39.9497
1201986810 116.36421 39.96304
1201987410 116.36571 39.94832
1201988010 116.36651 39.93943
1201988500 116.38037 39.93186
1201989100 116.35002 39.93997
1201989700 116.35519 39.95617
1201990053 116.36467 39.95904
1201990653 116.35002 39.92526
1201990653 116.35002 39.92526
1201991253 116.35046 39.90214
1201991574 116.3421 39.87937
1201992174 116.34688 39.89686
1201992565 116.34667 39.9118
1201992777 116.34623 39.91997
1201993166 116.36606 39.92265
1201993766 116.39904 39.92301
1201993868 116.40008 39.92103
1201994366 116.40429 39.92595
1201995152 116.39959 39.96551
1201995753 116.3893 39.96193
1201996013 116.38379 39.95235
1201996613 116.33097 39.9664
1201997213 116.30165 39.95469
1201997813 116.29052 39.92802
1201998030 116.28676 39.91606
1201998413 116.28915 39.91178
1201998630 116.29135 39.91941
1201999230 116.30421 39.94959
1201999432 116.31448 39.95212
1201999831 116.31548 39.95554
1202000431 116.32329 39.96585
1202000695 116.32464 39.96615
1202001282 116.42126 39.96761
1202001591 116.42066 39.96078
1202002167 116.41619 39.99329
1202002573 116.40362 39.98732
1202003173 116.41146 40.03136
1202003381 116.41961 40.03681
1202003981 116.41018 39.99309
1202005181 116.37282 39.96845
1202007136 116.34382 39.96662
1202007581 116.33369 39.96748
1202008181 116.33369 39.96748
1202008781 116.33369 39.96748
1202009381 116.33369 39.96748
1202010581 116.33369 39.96748
1202011181 116.33369 39.96748
1202011781 116.33369 39.96748
1202012382 116.33369 40.01441
1202012382 116.33369 40.01441
1202012982 116.33369 39.96748
1202013581 116.33369 39.96748
1202014181 116.33369 39.96748
1202014781 116.33369 39.96748
1202015381 116.33369 39.96748
1202015981 116.33369 39.96748
1202016581 116.33369 39.96748
1202017181 116.33369 39.96748
1202017781 116.33369 39.96748
1202018380 116.33369 39.96748
1202018980 116.33369 39.96748
1202019580 116.33369 39.96748
1202020180 116.33369 39.96748
1202020780 116.33369 39.96748
1202021380 116.32889 39.96642
1202022580 116.35899 39.95119
1202023181 116.36442 39.96047
1202023781 116.36423 39.96062
1202023865 116.36452 39.95928
1202024381 116.36415 39.96308
1202024464 116.36472 39.95805
1202025181 116.32891 39.89603
1202026289 116.32774 39.93066
1202026889 116.41169 39.94787
1202027489 116.51532 40.01558
1202028689 116.58436 40.05374
1202029289 116.5827 40.06645
1202030981 116.44218 39.98394
1202032181 116.37276 39.96753
1202033024 116.34322 39.95678
1202033624 116.30416 39.95586
1202034067 116.30391 39.92435
1202034667 116.33036 39.93682
1202035267 116.36266 39.94577
1202036467 116.37194 39.97479
1202037067 116.37166 39.97112
1202037666 116.37136 39.9683
1202038336 116.37146 39.97095
1202038866 116.37165 39.97064
1202039466 116.37232 39.97103
1202040067 116.37161 39.97035
1202040609 116.36471 39.96677
1202041209 116.34911 39.94
1202041809 116.35015 39.90815
1202042084 116.35288 39.89697
1202042409 116.34589 39.8883
1202043009 116.31748 39.8886
1202055553 116.33846 39.95981
1202056492 116.34361 39.97198
1202056492 116.34361 39.97198
1202057692 116.34848 39.93935
1202057748 116.34962 39.93897
1202058292 116.34809 39.94018
1202058794 116.35645 39.9506
1202059395 116.3556 39.94801
1202059995 116.34843 39.97024
1202060365 116.34915 39.97103
1202060965 116.39288 39.96735
1202061565 116.48117 39.98605
1202062165 116.58405 40.0578
1202062432 116.58662 40.07884
1202063032 116.58186 40.06233
1202063632 116.53547 40.05399
1202064232 116.49623 40.02197
1202064767 116.46188 40.01934
1202065222 116.46965 40.00745
1202065749 116.44556 39.99497
1202066293 116.41755 39.98229
1202066427 116.41432 39.98004
1202066976 116.40039 39.97405
1202067209 116.39571 39.96774
1202067809 116.34094 39.96638
