UTS Latitude Longitude
1202023719 116.48376 39.96686
1202023885 116.48357 39.97063
1202024020 116.48403 39.95786
1202024322 116.45528 39.94259
1202024489 116.45548 39.91276
1202024624 116.45509 39.90754
1202024925 116.41229 39.90693
1202025227 116.40067 39.90448
1202025695 116.42253 39.93219
1202025830 116.42827 39.92218
1202026132 116.40052 39.90665
1202026735 116.31518 39.89642
1202026902 116.31525 39.90585
1202027339 116.31924 39.9097
1202027942 116.31064 39.90372
1202028109 116.31931 39.90966
1202028244 116.31931 39.90965
1202028712 116.33759 39.91267
1202028847 116.33844 39.92154
1202029315 116.33779 39.92979
1202029450 116.33622 39.93113
1202029919 116.31755 39.95352
1202030054 116.32913 39.95669
1202030657 116.34097 39.96623
1202030959 116.36287 39.95661
1202031125 116.36409 39.96599
1202031260 116.37854 39.96668
1202031260 116.37854 39.96668
1202031562 116.42287 39.96799
1202031728 116.43113 39.96144
1202031864 116.43904 39.96238
1202032332 116.46754 39.93237
1202032467 116.48311 39.93231
1202032769 116.49599 39.93253
1202033070 116.48398 39.94178
1202033372 116.47036 39.95279
1202033538 116.46089 39.95809
1202033673 116.46372 39.9621
1202034142 116.46372 39.9621
1202034277 116.46933 39.96717
1202034578 116.48695 39.96453
1202034745 116.48687 39.96469
1202109055 116.48471 39.96451
1202109224 116.49325 39.97066
1202109357 116.49752 39.96725
1202109662 116.49721 39.96442
1202109948 116.48932 39.95413
1202109963 116.48846 39.95387
1202110265 116.48029 39.93249
1202110551 116.47189 39.92206
1202110567 116.47071 39.92165
1202110868 116.46985 39.91907
1202111155 116.46985 39.91907
1202111170 116.46983 39.91926
1202112075 116.48389 39.93425
1202112360 116.47559 39.98097
1202112376 116.47808 39.98323
1202112677 116.53648 40.02335
1202112964 116.57704 40.04503
1202112979 116.57732 40.04528
1202113281 116.58283 40.06501
1202113582 116.58228 40.07422
1202113884 116.58641 40.07891
1202114170 116.58385 40.07933
1202114186 116.58415 40.07836
1202114487 116.58609 40.06538
1202114487 116.58609 40.06538
1202114774 116.58721 40.05932
1202114774 116.58721 40.05932
1202114789 116.58748 40.05742
1202115091 116.5734 40.03859
1202115377 116.54988 40.0268
1202115392 116.54812 40.02616
1202115694 116.52208 40.0169
1202115980 116.49563 39.99826
1202115996 116.49548 39.9979
1202116297 116.48348 39.98375
1202116584 116.487 39.96433
1202116599 116.4871 39.96449
1202116901 116.48609 39.98499
1202117187 116.48888 39.98083
1202117202 116.48914 39.98026
1202117504 116.48914 39.98024
1202117790 116.48622 39.97903
1202117806 116.48413 39.97897
1202118107 116.48518 39.96424
1202118334 116.48698 39.9647
1202308811 116.48689 39.96362
1202308888 116.48727 39.96463
1202379322 116.48697 39.96481
1202379609 116.48697 39.96477
1202379623 116.48697 39.96477
1202379925 116.48693 39.96475
1202380212 116.48694 39.96474
1202380227 116.48694 39.96474
1202380528 116.48695 39.96473
1202380816 116.48695 39.96476
1202380830 116.48695 39.96476
1202381132 116.487 39.96478
1202381419 116.487 39.96478
1202381433 116.487 39.96478
1202381580 116.487 39.96478
1202381580 116.487 39.96478
1202443236 116.5025 40.00746
1202443236 116.5025 40.00746
1202471303 116.48722 39.96424
1202471604 116.49715 39.96575
1202471650 116.49693 39.96961
1202471906 116.48307 39.96994
1202472208 116.48122 39.9698
1202472253 116.48122 39.9698
1202472509 116.48247 39.95456
1202472811 116.48359 39.90067
1202472857 116.48355 39.89201
1202473113 116.47869 39.84753
1202473414 116.4104 39.831
1202473460 116.40038 39.831
1202473460 116.40038 39.831
1202473716 116.34209 39.82996
1202474018 116.34217 39.78866
1202474063 116.33887 39.78181
1202474063 116.33887 39.78181
1202474319 116.31231 39.77659
1202474621 116.32994 39.77039
1202479920 116.32992 39.77029
1202486966 116.3221 39.79363
1202487167 116.33891 39.80717
1202487240 116.33886 39.81622
1202487542 116.39195 39.83068
1202487771 116.44903 39.83142
1202487843 116.46539 39.83634
1202488145 116.48375 39.88812
1202488374 116.48388 39.93174
1202488447 116.4839 39.94499
1202488748 116.48713 39.96445
