UTS Latitude Longitude
1201988694 116.44925 39.94757
1201990920 116.44654 39.94985
1201991244 116.42996 39.96811
1201991523 116.3884 39.96355
1201991523 116.3884 39.96355
1201991825 116.37863 39.952
1202005071 116.38749 39.95004
1202005372 116.39819 39.96073
1202039120 116.44574 39.95192
1202039422 116.44548 39.95193
1202039724 116.44537 39.95203
1202040026 116.44529 39.95191
1202040327 116.44546 39.95202
1202040628 116.44545 39.95209
1202040930 116.44535 39.95196
1202041534 116.44883 39.92328
1202042137 116.45522 39.93051
1202042137 116.45522 39.93051
1202042439 116.45462 39.92808
1202042741 116.45483 39.92797
1202043043 116.45478 39.92806
1202043344 116.45554 39.91324
1202043646 116.45213 39.89503
1202043948 116.45563 39.89427
1202044250 116.483 39.8918
1202044552 116.51074 39.8917
1202044853 116.52455 39.87163
1202045155 116.55702 39.86707
1202045457 116.58365 39.85696
1202045759 116.61378 39.85438
1202045759 116.61378 39.85438
1202046060 116.5872 39.8325
1202046362 116.56153 39.80526
1202046966 116.55104 39.80995
1202047268 116.55143 39.80177
1202047871 116.54123 39.77447
1202048173 116.54579 39.76489
1202048475 116.53996 39.75563
1202048777 116.53935 39.74271
1202049078 116.5631 39.73707
1202049380 116.57393 39.70495
1202049682 116.5871 39.68263
1202049984 116.61419 39.66365
1202050286 116.61308 39.65259
1202050587 116.62544 39.64457
1202050889 116.62797 39.64314
1202051191 116.62795 39.64306
1202051493 116.62833 39.64314
1202051794 116.62828 39.64317
1202052096 116.5885 39.65319
1202052398 116.53406 39.66964
1202052700 116.51379 39.67363
1202058316 116.45472 39.73291
1202058618 116.4419 39.76407
1202058920 116.39468 39.7645
1202059225 116.35776 39.76193
1202059524 116.3369 39.76251
1202059825 116.34264 39.78826
1202060429 116.35298 39.84297
1202060731 116.35848 39.84449
1202061050 116.37195 39.84927
1202061334 116.37963 39.85003
1202061636 116.38066 39.8525
1202061938 116.38062 39.85452
1202063390 116.35038 39.90806
1202063691 116.35015 39.92043
1202063993 116.34952 39.93812
1202064295 116.37417 39.954
1202075485 116.38804 39.97496
1202075786 116.38133 39.986
1202076088 116.38849 39.96448
1202076088 116.38849 39.96448
1202076390 116.41119 39.94792
1202076692 116.42868 39.91275
1202076993 116.42917 39.89471
1202077295 116.42228 39.89616
1202077597 116.41286 39.89591
1202077899 116.40386 39.89152
1202078201 116.4127 39.89207
1202078502 116.42047 39.8992
1202078804 116.42953 39.91017
1202079106 116.42771 39.93997
1202079106 116.42771 39.93997
1202079408 116.41893 39.95463
1202079710 116.41242 39.96817
1202080011 116.39523 39.9676
1202080313 116.39516 39.96754
1202080615 116.39512 39.96761
1202080917 116.39472 39.96768
1202082670 116.36539 39.95155
1202082971 116.36409 39.96723
1202083273 116.35778 39.96659
1202083599 116.35066 39.95665
1202083890 116.37418 39.96673
1202084179 116.40119 39.98005
