UTS Latitude Longitude
1201959349 116.58816 39.9168
1201959649 116.58811 39.9168
1201959949 116.58777 39.91666
1201960249 116.58791 39.91677
1201960549 116.58786 39.91673
1201960849 116.58786 39.91675
1201961449 116.58788 39.91677
1201961749 116.58789 39.91676
1201962049 116.58788 39.91677
1201962649 116.58789 39.9168
1201962949 116.58793 39.91671
1201963249 116.58783 39.91706
1201963549 116.58786 39.917
1201963849 116.58786 39.91698
1201964449 116.5879 39.917
1201964749 116.588 39.91721
1201965049 116.58783 39.91689
1201965349 116.58771 39.91677
1201965649 116.58789 39.91692
1201965949 116.5879 39.91691
1201966249 116.58792 39.91708
1201966549 116.588 39.91722
1201966849 116.58794 39.91685
1201967149 116.5881 39.9168
1201967749 116.58803 39.9171
1201967749 116.58803 39.9171
1201968049 116.5878 39.91691
1201968349 116.58786 39.9169
1201968649 116.58789 39.91687
1201968819 116.45573 39.90104
1201968950 116.45573 39.90104
1201969250 116.58823 39.91675
1201969549 116.58799 39.91705
1201969849 116.588 39.91703
1201970149 116.58799 39.91666
1201970749 116.58812 39.91681
1201971049 116.58799 39.91681
1201971349 116.58797 39.91686
1201971949 116.58795 39.917
1201972249 116.58796 39.91699
1201972549 116.58796 39.91698
1201972849 116.58799 39.91704
1201973149 116.58797 39.917
1201973749 116.5882 39.91708
1201974049 116.58803 39.91689
1201974349 116.588 39.9169
1201974649 116.5881 39.91703
1201974949 116.58793 39.9169
1201975416 116.58502 39.91277
1201975716 116.56651 39.90889
1201976016 116.49137 39.90683
1201976316 116.45571 39.90704
1201976616 116.44992 39.90695
1201977216 116.42074 39.90796
1201977516 116.42062 39.90531
1201977567 116.42074 39.90456
1201978167 116.4207 39.90365
1201978167 116.4207 39.90365
1201978467 116.41966 39.90359
1201978767 116.41426 39.9003
1201978767 116.41426 39.9003
1201979067 116.40724 39.89955
1201979367 116.389 39.89872
1201979667 116.37567 39.89853
1201979967 116.36258 39.89841
1201980267 116.33311 39.89604
1201980567 116.31574 39.89595
1201980867 116.30417 39.89583
1201981167 116.30397 39.8906
1201981385 116.30396 39.88854
1201981685 116.30379 39.88466
1201981744 116.30455 39.88293
1201982044 116.30421 39.9103
1201982344 116.30444 39.93013
1201982644 116.32704 39.93101
1201982944 116.33225 39.93095
1201983544 116.34557 39.93116
1201983844 116.3487 39.93116
1201984444 116.36615 39.93116
1201984744 116.36725 39.92321
1201985026 116.36727 39.91982
1201985056 116.36731 39.91934
1201985356 116.36758 39.91404
1201986203 116.34678 39.89598
1201986503 116.36737 39.89832
1201986803 116.39075 39.89863
1201986994 116.40742 39.89956
1201987294 116.42003 39.89917
1201987801 116.43962 39.90219
1201988101 116.47169 39.90606
1201988401 116.48363 39.91369
1201988571 116.49578 39.91442
1201988871 116.51254 39.91527
1201989171 116.54747 39.92262
1201989471 116.51535 39.92245
1201989771 116.50457 39.91481
1201990071 116.49451 39.91432
1201990123 116.49492 39.9143
1201990371 116.5074 39.91492
1201990371 116.5074 39.91492
1201990671 116.52638 39.91547
1201990971 116.54786 39.91633
1201991117 116.54952 39.91928
1201991417 116.55353 39.92271
1201991717 116.58574 39.91518
1201992017 116.58799 39.91684
1201992317 116.58786 39.91691
1201992617 116.58771 39.91679
1201992917 116.58787 39.91688
1201993217 116.58789 39.91689
1201993517 116.58786 39.91688
1201993817 116.58761 39.9167
1201994117 116.58767 39.91678
1201994417 116.58781 39.91705
1201994717 116.58778 39.91697
1201994717 116.58778 39.91697
1201995017 116.58783 39.91704
1201995317 116.58782 39.91701
1201995617 116.58793 39.91697
1201995917 116.58792 39.91696
1201996217 116.58791 39.91696
1201996517 116.58792 39.91696
1201996817 116.58792 39.91696
1201997117 116.58792 39.91695
1201997417 116.58792 39.91695
1201997717 116.58792 39.91694
1201998017 116.58792 39.91694
1201998317 116.58791 39.91693
1201998617 116.58791 39.91692
1201998917 116.58792 39.91692
1201999217 116.58792 39.91692
1201999517 116.58792 39.91691
1201999817 116.58793 39.91691
1202000117 116.58793 39.91691
1202000417 116.58793 39.91691
1202000717 116.58761 39.91668
1202001017 116.58795 39.91683
1202001317 116.58795 39.9167
1202001617 116.58799 39.91682
1202001917 116.58799 39.91684
1202002217 116.58799 39.91683
1202002517 116.58793 39.91675
1202002817 116.58798 39.91679
1202003417 116.58785 39.91698
1202003417 116.58785 39.91698
1202003717 116.58791 39.91693
1202004017 116.58794 39.9169
1202004917 116.588 39.91672
1202005217 116.58799 39.91672
1202005817 116.58817 39.91686
1202012713 116.58798 39.91691
1202012716 116.58798 39.91691
1202013016 116.588 39.91672
1202013316 116.58791 39.91682
1202013616 116.58706 39.9167
1202013916 116.588 39.91696
1202014216 116.58821 39.91707
1202014516 116.58816 39.91704
