UTS Latitude Longitude
1201959552 116.42201 39.9578
1201959852 116.43971 39.96025
1201960152 116.45697 39.9559
1201960452 116.46185 39.95401
1201960752 116.46185 39.95403
1201961052 116.46192 39.95401
1201961052 116.46192 39.95401
1201961352 116.46616 39.95121
1201961652 116.46635 39.95116
1201961812 116.46658 39.95132
1201962112 116.47504 39.96538
1201962412 116.47408 39.97038
1201962594 116.47455 39.97523
1201963194 116.46627 39.95116
1201963494 116.46625 39.95119
1201964093 116.47195 39.92969
1201964393 116.47184 39.915
1201964693 116.47816 39.914
1201964791 116.48365 39.91231
1201965093 116.47146 39.90514
1201965100 116.47148 39.90483
1201965400 116.48899 39.90641
1201965685 116.49048 39.90662
1201965967 116.49048 39.90662
1201966141 116.48842 39.90711
1201966442 116.48422 39.91758
1201966444 116.48422 39.91757
1201967041 116.45642 39.90382
1201967470 116.45758 39.90685
1201967676 116.46793 39.90727
1201967975 116.45405 39.88657
1201968013 116.45261 39.8865
1201968276 116.43916 39.88225
1201968576 116.43256 39.86507
1201968780 116.4269 39.86444
1201969022 116.42905 39.86456
1201969322 116.43234 39.85902
1201969622 116.43667 39.84439
1201969815 116.44214 39.83987
1201970117 116.44 39.84678
1201970130 116.43951 39.84669
1201970430 116.43295 39.8461
1201970730 116.43255 39.85596
1201971030 116.43255 39.85672
1201971330 116.42749 39.8575
1201971630 116.41741 39.85664
1201971930 116.41582 39.86998
1201972233 116.37474 39.86945
1201972530 116.34275 39.88041
1201972830 116.34276 39.89652
1201973130 116.30225 39.89519
1201973430 116.3142 39.89519
1201973638 116.314 39.89501
1201974238 116.33131 39.89586
1201974538 116.33583 39.89602
1201975097 116.35152 39.88794
1201975397 116.37451 39.88796
1201975697 116.37744 39.88798
1201975997 116.41202 39.89158
1201976297 116.43806 39.89304
1201976597 116.44156 39.90687
1201977499 116.45506 39.88763
1201977730 116.45127 39.86381
1201978030 116.43354 39.85763
1201978330 116.42392 39.85717
1201978630 116.41055 39.85589
1201978907 116.40848 39.84762
1201979207 116.41265 39.85546
1201979507 116.42868 39.85714
1201979807 116.4431 39.85783
1201980107 116.44962 39.8609
1201980407 116.45517 39.8701
1201980508 116.45519 39.87056
1201980508 116.45519 39.87056
1201980808 116.45552 39.89606
1201981108 116.45629 39.90738
1201981408 116.45515 39.90719
1201981708 116.45484 39.9072
1201982008 116.45454 39.90715
1201982308 116.45324 39.90722
1201982608 116.45197 39.90715
1201982908 116.44423 39.91175
1201983006 116.44434 39.91521
1201983208 116.44426 39.92036
1201983508 116.44427 39.92463
1201983808 116.44433 39.93068
1201984108 116.44415 39.9321
1201984708 116.43891 39.95452
1201985008 116.43849 39.96315
1201985308 116.43451 39.9848
1201985405 116.43113 39.9822
1201985608 116.41839 39.98214
1201985908 116.40182 39.98174
1201986208 116.39577 39.97161
1201986252 116.39582 39.97272
1201986631 116.40099 39.9701
1201986852 116.39139 39.9675
1201987152 116.39448 39.96707
1201987452 116.41012 39.96746
1201987752 116.43694 39.96352
1201988052 116.45287 39.95304
1201988052 116.45287 39.95304
1201988116 116.45343 39.95255
1201988416 116.45972 39.9323
1201988716 116.47498 39.92684
