UTS Latitude Longitude
1201959540 116.43041 39.93416
1201959792 116.43137 39.93917
1201960092 116.4342 39.94849
1201960309 116.43497 39.95582
1201960609 116.43976 39.96046
1201960612 116.43996 39.96063
1201960912 116.4586 39.95794
1201960975 116.45884 39.95746
1201961212 116.45125 39.95527
1201961512 116.4389 39.96002
1201961518 116.43889 39.96002
1201961818 116.43712 39.96331
1201962118 116.43132 39.96791
1201962418 116.43101 39.96851
1201962718 116.43136 39.96789
1201962909 116.4296 39.96838
1201963209 116.37261 39.96679
1201963509 116.34945 39.95011
1201963809 116.34939 39.93655
1201964409 116.35019 39.90629
1201964709 116.34646 39.89461
1201964790 116.34691 39.8929
1201965090 116.34882 39.89631
1201965390 116.34656 39.90099
1201965690 116.34679 39.91111
1201965881 116.34652 39.91037
1201966181 116.34458 39.90521
1201966781 116.33637 39.90179
1201967081 116.33628 39.89683
1201967380 116.34305 39.87624
1201967681 116.37684 39.86923
1201967683 116.37684 39.86923
1201967980 116.36815 39.8689
1201968486 116.33048 39.87489
1201968702 116.33589 39.87869
1201969002 116.33629 39.88816
1201969302 116.35679 39.88772
1201969602 116.36673 39.88775
1201970201 116.36861 39.89763
1201970501 116.36725 39.90259
1201970530 116.3673 39.90258
1201971130 116.37027 39.9055
1201971430 116.37033 39.90623
1201971486 116.37059 39.90524
1201971785 116.38358 39.90578
1201972085 116.39356 39.90623
1201972385 116.40285 39.90669
1201972685 116.4182 39.90776
1201972985 116.44243 39.90663
1201973324 116.45777 39.9098
1201973624 116.48371 39.8952
1201973923 116.47767 39.84562
1201974223 116.5066 39.81362
1201974523 116.50119 39.79498
1201974823 116.48825 39.78162
1201975123 116.48988 39.77992
1201975723 116.48965 39.78225
1201976023 116.48963 39.78234
1201976323 116.48969 39.78234
1201976623 116.48992 39.78238
1201976923 116.4899 39.78084
1201977523 116.49992 39.79452
1201977823 116.50045 39.79403
1201978123 116.5001 39.79423
1201978723 116.50031 39.79421
1201979023 116.50033 39.79419
1201979323 116.50033 39.79418
1201979623 116.50033 39.79416
1201979923 116.50034 39.79415
1201979923 116.50034 39.79415
1201980223 116.50034 39.79415
1201980223 116.50034 39.79415
1201980523 116.50034 39.79414
1201980664 116.50176 39.79486
1201980964 116.49116 39.80785
1201981264 116.49116 39.80814
1201981564 116.53185 39.83995
1201981864 116.5412 39.89475
1201982164 116.53116 39.94662
1201982464 116.53562 39.96465
1201982764 116.55649 39.9708
1201983063 116.58651 39.97742
1201983363 116.6288 39.98691
1201983663 116.67227 39.98707
1201983963 116.67004 40.03157
1201984263 116.661 40.05303
1201984563 116.65576 40.08083
1201984563 116.65576 40.08083
1201984863 116.65534 40.10594
1201984863 116.65534 40.10594
1201985163 116.65528 40.10589
1201985463 116.65527 40.10587
1201985763 116.65526 40.10586
1201986363 116.65497 40.10579
1201986663 116.65505 40.10581
1201986963 116.65511 40.10579
1201987263 116.65513 40.10579
1201987563 116.65515 40.1058
1201987863 116.65511 40.1058
1201988163 116.65465 40.1057
1201988463 116.65472 40.10571
1201988763 116.65472 40.10571
1201989063 116.65473 40.10571
1201989363 116.65504 40.10578
1201989663 116.65477 40.1057
1201989963 116.65514 40.10581
1201990263 116.65522 40.10587
1201990563 116.6551 40.10584
1201990863 116.6551 40.10571
1201991163 116.65512 40.10574
1201991463 116.65512 40.10574
1201991763 116.65511 40.10565
1201992063 116.65523 40.10577
1201992363 116.65515 40.10578
1201992663 116.65472 40.10574
1201992963 116.65518 40.10584
1201993263 116.65517 40.10586
1201993263 116.65517 40.10586
1201993562 116.65507 40.10589
1201993562 116.65507 40.10589
1201993862 116.65513 40.10592
1201994162 116.65516 40.10596
1201994462 116.65517 40.10598
1201994762 116.65517 40.10598
1201995062 116.65518 40.10597
1201995362 116.65501 40.10574
1201995662 116.65504 40.10575
1201995962 116.65506 40.10578
1201996262 116.65506 40.10578
1201996562 116.65507 40.10578
1201996862 116.65508 40.10578
1201997162 116.65508 40.10578
1201997462 116.65507 40.10577
1201997762 116.65507 40.10578
1201998062 116.65507 40.10578
1201998362 116.65507 40.10578
1201998662 116.65507 40.10578
1201998962 116.65507 40.10578
1201999262 116.65507 40.10578
1201999562 116.65507 40.10578
1201999862 116.65507 40.10578
1202000162 116.65507 40.10578
1202000462 116.65503 40.10572
1202000762 116.65508 40.10573
1202001062 116.65497 40.10574
1202001362 116.65508 40.10567
1202001662 116.6551 40.10569
1202001962 116.65513 40.10571
1202002262 116.65504 40.1057
1202002262 116.65504 40.1057
1202002562 116.65506 40.10569
1202002862 116.65507 40.10573
1202003162 116.65508 40.10576
1202003462 116.65492 40.10626
1202003762 116.65506 40.10593
1202004062 116.65512 40.1058
1202004961 116.65526 40.10576
1202005261 116.65521 40.106
1202005861 116.65526 40.10589
1202006161 116.65529 40.10585
1202006461 116.65523 40.10584
1202006761 116.65522 40.10585
1202007061 116.65522 40.10585
1202007361 116.65521 40.10585
1202007661 116.6552 40.10585
1202007961 116.6552 40.10585
1202008261 116.65519 40.10585
1202008561 116.65519 40.10585
1202008861 116.65518 40.10584
1202009161 116.65517 40.10584
1202009461 116.65517 40.10584
1202010061 116.65516 40.10584
1202010361 116.65515 40.10583
1202010661 116.65517 40.10561
1202010961 116.65514 40.10564
1202010961 116.65514 40.10564
1202011261 116.65514 40.10564
1202011861 116.65494 40.10564
1202012161 116.65497 40.10539
1202012461 116.65493 40.10577
1202013061 116.65519 40.10607
1202013361 116.65516 40.10599
1202013661 116.65514 40.10596
1202013961 116.65498 40.10584
1202014261 116.65514 40.10623
1202014560 116.65525 40.10609
1202014860 116.65502 40.10575
1202015133 116.65478 40.1057
1202015161 116.65502 40.10632
1202015461 116.65504 40.10602
1202015761 116.65512 40.10593
1202016060 116.65512 40.10587
1202016360 116.65515 40.10585
1202016660 116.65516 40.10583
1202016960 116.65518 40.10584
1202017260 116.65519 40.10584
1202017560 116.6552 40.10585
1202017860 116.6552 40.10586
1202018160 116.6552 40.10586
1202018460 116.6552 40.10587
1202018760 116.65519 40.10587
1202019360 116.65502 40.10572
1202019660 116.65531 40.10572
1202019660 116.65531 40.10572
1202019960 116.65521 40.10563
1202020260 116.65511 40.10573
1202020560 116.65521 40.1057
1202020860 116.65462 40.10574
1202021160 116.65495 40.10571
1202021460 116.65483 40.10581
1202021760 116.65502 40.1057
1202022060 116.65497 40.10588
1202022360 116.65498 40.10574
1202022660 116.6548 40.10569
1202022960 116.65487 40.1057
1202023560 116.65499 40.10581
1202023860 116.65501 40.10581
1202024759 116.65504 40.10583
1202025359 116.65515 40.10587
1202025659 116.65492 40.1064
1202025959 116.6552 40.10582
1202026859 116.65508 40.10582
1202027459 116.65502 40.10611
1202028059 116.65516 40.10584
1202028359 116.65517 40.10583
1202028359 116.65517 40.10583
1202028659 116.65517 40.10582
1202028959 116.65494 40.1058
1202029259 116.6546 40.10559
1202029559 116.6548 40.10566
1202029859 116.6549 40.1057
1202030159 116.65495 40.10572
1202030459 116.65498 40.10573
1202030759 116.65498 40.10574
1202031059 116.65478 40.10566
1202031659 116.65472 40.10561
1202031959 116.65482 40.10569
1202032259 116.65501 40.10573
1202032559 116.65501 40.10581
1202032859 116.65499 40.10584
1202033159 116.65484 40.1058
1202033459 116.65452 40.10575
1202033759 116.65465 40.10584
1202034059 116.65466 40.10584
1202034359 116.6556 40.10585
1202034659 116.65568 40.1058
1202034958 116.65474 40.10585
1202035258 116.6548 40.10575
1202035558 116.65482 40.10577
1202035858 116.65449 40.10572
1202036158 116.65469 40.10562
1202036458 116.65498 40.10576
1202037059 116.65512 40.09399
1202037358 116.66118 40.04127
1202037658 116.61975 40.03296
1202037958 116.57053 40.03464
1202038258 116.55891 40.03003
1202038558 116.55271 40.02017
1202038858 116.52995 40.00659
1202039158 116.5061 39.99964
1202039458 116.49537 39.99736
1202040058 116.47823 39.9754
1202040358 116.4771 39.97441
1202040658 116.47705 39.97442
1202040713 116.47612 39.97344
1202041313 116.48334 39.90768
1202041913 116.48828 39.90319
1202042213 116.52477 39.90439
1202042275 116.5261 39.90427
1202042275 116.5261 39.90427
1202042513 116.51319 39.90674
1202043113 116.4455 39.90697
1202043113 116.4455 39.90697
1202043448 116.41466 39.90716
1202043748 116.4117 39.91364
1202043922 116.40116 39.91403
1202044222 116.40315 39.92294
1202044522 116.40266 39.93393
1202044822 116.40196 39.94909
1202045122 116.40159 39.96737
1202045422 116.39576 39.98721
1202045558 116.39549 39.99061
1202045858 116.39445 39.98838
1202046158 116.39445 39.98839
1202046533 116.40998 39.98696
1202046833 116.40106 39.97875
1202047133 116.39261 39.96719
1202047433 116.36431 39.96701
1202047691 116.34355 39.96646
1202047991 116.32597 39.96658
1202048291 116.30375 39.94418
1202048591 116.30409 39.92622
1202048891 116.30407 39.91218
1202049191 116.30467 39.89563
1202049491 116.30776 39.89538
1202049791 116.31412 39.89486
1202049843 116.31433 39.89491
1202050143 116.31724 39.89554
1202050443 116.30278 39.89574
1202050743 116.23633 39.89583
1202051043 116.21114 39.90623
1202051343 116.20861 39.90679
1202051642 116.20862 39.90679
1202051942 116.20862 39.90679
1202052242 116.20862 39.90679
1202052542 116.20841 39.90647
1202052842 116.20862 39.90674
1202053142 116.20845 39.90653
1202053442 116.20801 39.90622
1202053742 116.20868 39.90683
1202054342 116.20856 39.90666
1202054642 116.20859 39.90671
1202054942 116.20861 39.90672
1202055242 116.20862 39.90675
1202055542 116.20862 39.90676
1202055842 116.20862 39.90677
1202056142 116.20862 39.90678
1202056442 116.20862 39.90679
1202056742 116.20863 39.90679
1202057042 116.20863 39.90679
1202057642 116.20863 39.90679
1202057942 116.20863 39.9068
1202057942 116.20863 39.9068
1202058242 116.20863 39.9068
1202058542 116.20863 39.90679
1202058842 116.20854 39.90676
1202059142 116.20852 39.90676
1202059742 116.2085 39.90627
1202060042 116.20847 39.90678
1202060342 116.20851 39.90679
1202060642 116.20854 39.90679
1202060942 116.20856 39.9068
1202061242 116.20857 39.9068
1202061542 116.20834 39.90632
1202061841 116.22789 39.90571
1202062141 116.24695 39.90634
1202062348 116.24698 39.91618
1202062649 116.2692 39.91656
1202062799 116.26983 39.92497
1202063041 116.2788 39.92899
1202063341 116.2615 39.92324
1202063636 116.25862 39.92089
1202063936 116.25854 39.91686
1202064236 116.2699 39.91862
1202064238 116.26995 39.91863
1202064536 116.27867 39.91797
1202064744 116.27741 39.91823
1202065044 116.29598 39.91223
1202065116 116.29598 39.90918
1202065344 116.29557 39.90815
1202065644 116.30268 39.91157
1202065944 116.31489 39.90735
1202066244 116.33404 39.9066
1202066544 116.3368 39.90326
1202066844 116.3367 39.89593
1202067144 116.34273 39.88095
1202067444 116.37121 39.86909
1202067744 116.39444 39.87036
1202068044 116.41047 39.87016
1202068344 116.43851 39.87051
1202068446 116.43992 39.8762
1202068661 116.44053 39.87835
1202068820 116.4386 39.89055
1202069120 116.44912 39.89322
1202069420 116.45 39.89604
1202069720 116.44996 39.89595
1202070020 116.44999 39.89616
1202070181 116.45146 39.89614
1202070481 116.46538 39.89226
1202070593 116.46539 39.89215
1202070893 116.46248 39.89225
1202071193 116.45417 39.90722
1202071493 116.45309 39.90726
1202071793 116.45197 39.90689
1202072093 116.45013 39.90709
1202072393 116.43695 39.90723
1202072692 116.42934 39.91109
1202072992 116.42898 39.91194
1202073292 116.42989 39.91197
1202073592 116.42851 39.91913
1202073892 116.4383 39.94818
1202073892 116.4383 39.94818
1202074192 116.46625 39.97335
1202074492 116.48173 39.98739
1202074792 116.50934 40.01281
1202075092 116.53093 40.04738
1202075392 116.55179 40.07978
1202075992 116.61084 40.11645
1202076292 116.65287 40.1113
1202076592 116.65503 40.1059
1202076892 116.65462 40.10573
1202077192 116.65495 40.10592
1202077492 116.65497 40.10591
1202077792 116.65481 40.10564
1202078092 116.65508 40.10578
1202078392 116.6547 40.10563
1202078692 116.65502 40.10575
1202078992 116.65503 40.10579
1202079292 116.65519 40.10597
1202079592 116.65522 40.10599
1202079892 116.65521 40.10598
1202080192 116.65521 40.10598
1202080492 116.6552 40.10598
1202081092 116.65523 40.10606
1202081392 116.65511 40.10574
1202081692 116.65513 40.1058
1202081992 116.65512 40.10583
1202082292 116.6551 40.10581
1202082592 116.65508 40.10579
1202082592 116.65508 40.10579
1202083191 116.65508 40.10578
1202083491 116.65508 40.10579
1202083791 116.65508 40.1058
1202084091 116.65507 40.1058
1202084391 116.65507 40.10579
1202084691 116.65507 40.10579
1202084991 116.65507 40.10579
1202085291 116.65506 40.10579
1202085591 116.65506 40.10579
1202085891 116.65506 40.10579
1202086191 116.65506 40.10579
1202086491 116.65514 40.10575
1202086791 116.65492 40.1057
1202087091 116.65495 40.10571
1202087391 116.6547 40.10548
1202087691 116.65483 40.1057
1202087991 116.65489 40.10574
1202088291 116.65494 40.10568
1202088591 116.65499 40.10575
1202088891 116.655 40.10581
1202089191 116.65482 40.1062
1202089491 116.65508 40.1063
1202089791 116.65503 40.10547
1202090091 116.65506 40.10571
1202090391 116.65508 40.10573
1202090691 116.65525 40.10629
1202091291 116.65532 40.10618
1202091291 116.65532 40.10618
1202091591 116.6553 40.10604
1202091891 116.6553 40.10599
1202092191 116.65519 40.10585
1202092491 116.65515 40.10584
1202092791 116.65515 40.10581
1202093091 116.65514 40.1058
1202093390 116.65513 40.1058
1202093690 116.65512 40.1058
1202093990 116.65512 40.1058
1202094290 116.65511 40.1058
1202094590 116.65511 40.1058
1202094890 116.6551 40.1058
1202095190 116.6551 40.1058
1202095490 116.65509 40.1058
1202095790 116.65509 40.1058
1202096090 116.65509 40.1058
1202096390 116.65509 40.1058
1202096690 116.65508 40.1058
1202096990 116.65499 40.10583
1202097290 116.65501 40.10551
1202097590 116.65496 40.10548
1202098190 116.65496 40.10578
1202098490 116.65497 40.10578
1202098790 116.65497 40.10583
1202099090 116.65506 40.10591
1202099390 116.65507 40.10593
1202099690 116.65499 40.10603
1202099990 116.65508 40.10601
1202099990 116.65508 40.10601
1202100290 116.65497 40.10592
1202100590 116.65513 40.10587
1202100890 116.65538 40.10613
1202101190 116.65509 40.10619
1202101490 116.65514 40.10606
1202101536 116.65508 40.10579
1202101790 116.65519 40.10573
1202102090 116.65516 40.10573
1202102390 116.65514 40.10574
1202102690 116.65513 40.10574
1202103290 116.65514 40.10575
1202103589 116.65514 40.10577
1202104189 116.65514 40.10579
1202104489 116.65514 40.1058
1202104789 116.65514 40.1058
1202105389 116.65512 40.10581
1202105689 116.65511 40.10581
1202105989 116.65503 40.10584
1202106289 116.65508 40.10583
1202106589 116.65505 40.10582
1202106889 116.65496 40.10578
1202107189 116.65489 40.10574
1202107489 116.65526 40.10588
1202107789 116.65488 40.10566
1202108089 116.65492 40.10589
1202108389 116.65504 40.10567
1202108689 116.6551 40.10578
1202108689 116.6551 40.10578
1202108989 116.65464 40.1058
1202109289 116.65471 40.10581
1202109589 116.65502 40.10587
1202109889 116.65496 40.10588
1202110189 116.65498 40.10585
1202110489 116.65499 40.10584
1202110789 116.65499 40.10585
1202111089 116.655 40.10586
1202111389 116.65502 40.10586
1202111689 116.65502 40.10588
1202111989 116.65503 40.1059
1202112289 116.65503 40.1059
1202112589 116.65503 40.10589
1202112889 116.65503 40.10588
1202113189 116.65503 40.10588
1202113489 116.65503 40.10588
1202113788 116.65518 40.10593
1202114088 116.65513 40.10587
1202114388 116.65508 40.10588
1202114688 116.65507 40.10587
1202114988 116.65492 40.10585
1202115288 116.65493 40.10578
1202115588 116.65519 40.10583
1202115888 116.65514 40.10581
1202116188 116.65514 40.10579
1202116564 116.65512 40.10578
1202116788 116.6551 40.10578
1202117088 116.6551 40.10579
1202117388 116.65509 40.10579
1202117388 116.65509 40.10579
1202117688 116.65511 40.10579
1202117988 116.65482 40.106
1202118288 116.65508 40.10578
1202118588 116.655 40.10581
1202118888 116.655 40.10576
1202119188 116.65508 40.1059
1202119488 116.65463 40.10577
1202119788 116.65477 40.10582
1202120088 116.65514 40.10593
1202120388 116.65505 40.10587
1202120688 116.65511 40.10584
1202120988 116.65491 40.1058
1202121288 116.65496 40.10586
1202121588 116.65493 40.10583
1202121888 116.65468 40.10561
1202122188 116.65473 40.10558
1202122488 116.65475 40.10546
1202122788 116.65508 40.10587
1202123088 116.65535 40.10612
1202123388 116.65526 40.10608
1202123688 116.65521 40.10585
1202123987 116.65516 40.10577
1202124287 116.65516 40.10579
1202124587 116.65518 40.1058
1202125187 116.65512 40.10577
1202125487 116.65513 40.10579
1202125787 116.65514 40.10579
1202126087 116.65534 40.1058
1202126087 116.65534 40.1058
1202126387 116.65524 40.10574
1202126687 116.65506 40.1058
1202126987 116.65506 40.10579
1202127287 116.65506 40.10578
1202127887 116.65506 40.10575
1202128187 116.65506 40.10575
1202128487 116.65506 40.10575
1202128787 116.65506 40.10575
1202129087 116.65511 40.10578
1202129387 116.65496 40.10558
1202129687 116.65451 40.10554
1202129987 116.655 40.10572
1202130287 116.65506 40.10576
1202130587 116.65512 40.10567
1202130887 116.65498 40.10612
1202131187 116.65507 40.10559
1202131487 116.65506 40.10571
1202131787 116.655 40.10607
1202132087 116.65684 40.10608
1202132387 116.65249 40.11214
1202132687 116.64924 40.11661
1202132987 116.64923 40.11659
1202133287 116.64924 40.11658
1202133587 116.64923 40.11658
1202133887 116.64928 40.1165
1202134187 116.6453 40.12337
1202134486 116.64532 40.1282
1202134786 116.64491 40.12908
1202134786 116.64491 40.12908
1202135086 116.64494 40.12906
1202135386 116.64479 40.1287
1202135686 116.6449 40.1287
1202135985 116.645 40.12892
1202136286 116.64479 40.12885
1202136586 116.64482 40.12871
1202136886 116.64485 40.12882
1202137186 116.64483 40.1287
1202137486 116.64484 40.1287
1202137786 116.64485 40.12914
1202138086 116.65137 40.14996
1202138386 116.66744 40.1695
1202138686 116.68555 40.21107
1202139286 116.72618 40.24551
1202139586 116.72617 40.24552
1202139886 116.72617 40.24552
1202140186 116.72617 40.24552
1202140486 116.72616 40.24552
1202140786 116.72617 40.24552
1202141086 116.72616 40.24552
1202141386 116.72616 40.24552
1202141686 116.72617 40.24551
1202141986 116.72617 40.2455
1202142286 116.72618 40.24549
1202142586 116.72618 40.24549
1202142886 116.72618 40.24549
1202143186 116.72618 40.24549
1202143486 116.72617 40.2455
1202143486 116.72617 40.2455
1202143786 116.72617 40.2455
1202144086 116.72182 40.23584
1202144386 116.70191 40.21231
1202144685 116.65719 40.21125
1202144985 116.65365 40.22199
1202145285 116.65363 40.222
1202145585 116.65362 40.222
1202145885 116.65361 40.22199
1202146185 116.6536 40.22199
1202146485 116.6536 40.22199
1202146785 116.6536 40.22199
1202147085 116.6536 40.22199
1202147385 116.6536 40.22199
1202147685 116.6536 40.22199
1202148285 116.65487 40.21607
1202148585 116.6519 40.22135
1202148885 116.65187 40.22134
1202149185 116.65187 40.22136
1202149485 116.65188 40.22137
1202149785 116.65189 40.22139
1202150085 116.65189 40.22139
1202150385 116.65191 40.22139
1202150685 116.65191 40.2214
1202150985 116.65191 40.2214
1202151285 116.65191 40.22139
1202151585 116.65191 40.22139
1202151885 116.65191 40.22139
1202152185 116.65191 40.22139
1202152485 116.65191 40.2214
1202152785 116.65191 40.2214
1202153385 116.65191 40.2214
1202153685 116.65191 40.2214
1202153985 116.65191 40.22141
1202154285 116.65191 40.22141
1202154585 116.65191 40.22141
1202154885 116.65365 40.22194
1202155184 116.65363 40.22194
1202155784 116.65365 40.22194
1202156084 116.65365 40.22194
1202156384 116.65366 40.22194
1202156684 116.65366 40.22193
1202156984 116.65366 40.22193
1202157284 116.65367 40.22193
1202157584 116.65367 40.22194
1202157884 116.65367 40.22194
1202158184 116.65367 40.22194
1202158484 116.65367 40.22194
1202158784 116.65368 40.22194
1202159084 116.65363 40.22201
1202159384 116.65483 40.22203
1202159984 116.65243 40.1536
1202160284 116.65076 40.12889
1202160584 116.65371 40.10777
1202160884 116.65511 40.10588
1202160884 116.65511 40.10588
1202161184 116.65479 40.10586
1202161484 116.65463 40.10585
1202161784 116.65461 40.10584
1202162084 116.65459 40.10579
1202162384 116.65469 40.10585
1202162984 116.65484 40.10587
1202163284 116.65486 40.10585
1202163584 116.65487 40.10584
1202163884 116.65492 40.10593
1202164184 116.65486 40.10585
1202164484 116.65483 40.10581
1202164784 116.65491 40.10571
1202165084 116.6551 40.10584
1202165383 116.6551 40.10585
1202165683 116.65524 40.10612
1202165983 116.65513 40.10589
1202166283 116.65516 40.10594
1202166583 116.65518 40.10597
1202166883 116.65518 40.10597
1202167183 116.65535 40.1062
1202167483 116.65503 40.10561
1202168083 116.6551 40.10578
1202168383 116.65508 40.10579
1202168683 116.65508 40.1058
1202168983 116.65508 40.10578
1202169283 116.6551 40.10581
1202169583 116.65499 40.10578
1202169583 116.65499 40.10578
1202169883 116.65501 40.10579
1202169883 116.65501 40.10579
1202170183 116.65503 40.10579
1202170483 116.65504 40.1058
1202170783 116.65504 40.10581
1202171083 116.65504 40.10582
1202171383 116.65503 40.10582
1202171683 116.65502 40.10581
1202171983 116.65502 40.1058
1202172283 116.65502 40.1058
1202172583 116.65477 40.10563
1202172883 116.65501 40.10573
1202173182 116.655 40.10573
1202173483 116.67217 40.08648
1202174083 116.65484 40.1056
1202174383 116.65484 40.10561
1202174683 116.65491 40.10586
1202174983 116.65488 40.10583
1202175283 116.65487 40.10584
1202175583 116.65514 40.10563
1202175882 116.65513 40.10613
1202176182 116.65493 40.10596
1202176482 116.65515 40.10569
1202176782 116.65525 40.10575
1202177082 116.65562 40.10581
1202178882 116.65523 40.10578
1202179482 116.65517 40.10577
1202179782 116.65516 40.10577
1202180082 116.65515 40.10578
1202180382 116.65514 40.10578
1202180682 116.65512 40.10585
1202180982 116.65508 40.10582
1202181282 116.65507 40.10581
1202181582 116.65506 40.1058
1202181882 116.65506 40.1058
1202182182 116.65506 40.1058
1202182482 116.65506 40.10579
1202182782 116.65506 40.10579
1202183082 116.65507 40.10579
1202183382 116.65507 40.10579
1202183682 116.65508 40.10579
1202183982 116.65507 40.10578
1202184282 116.65507 40.10579
1202184582 116.65506 40.10579
1202185182 116.65506 40.10579
1202185482 116.65506 40.1058
1202185782 116.65505 40.10618
1202186682 116.65516 40.10582
1202186982 116.65495 40.10516
1202187281 116.65507 40.10622
1202187281 116.65507 40.10622
1202187581 116.65491 40.10574
1202187881 116.655 40.10576
1202187935 116.65363 40.22194
1202188182 116.65504 40.10573
1202188482 116.65505 40.10575
1202188781 116.65504 40.10574
1202189081 116.65505 40.10575
1202189381 116.65506 40.10576
1202189681 116.65506 40.10576
1202189981 116.65506 40.10577
1202190281 116.65506 40.10578
1202190581 116.65507 40.10579
1202190881 116.65507 40.1058
1202191481 116.65506 40.1058
1202191781 116.65506 40.1058
1202192081 116.65506 40.1058
1202192381 116.65506 40.1058
1202192681 116.65506 40.1058
1202192981 116.65498 40.10587
1202193281 116.65491 40.10584
1202193581 116.65471 40.10585
1202193881 116.65479 40.10581
1202194181 116.65489 40.10583
1202194481 116.65496 40.10579
1202194795 116.65503 40.10579
1202195081 116.6548 40.10583
1202195381 116.65501 40.10579
1202195681 116.65501 40.10581
1202195981 116.655 40.10582
1202195981 116.655 40.10582
1202196281 116.65499 40.10582
1202196580 116.65498 40.10585
1202196880 116.65503 40.10587
1202197180 116.65504 40.10588
1202197480 116.65505 40.10591
1202197780 116.65506 40.10591
1202198080 116.65506 40.1059
1202198380 116.65507 40.10589
1202198680 116.65524 40.10574
1202198980 116.65514 40.10587
1202199280 116.65513 40.10586
1202199580 116.65513 40.10584
1202199880 116.65513 40.10584
1202200180 116.65512 40.10585
1202200780 116.6551 40.10585
1202201080 116.6551 40.10584
1202201380 116.65498 40.10581
1202201680 116.655 40.10586
1202201980 116.65509 40.10581
1202202280 116.65511 40.10579
1202202580 116.65508 40.10579
1202202880 116.65505 40.1058
1202203180 116.65481 40.1058
1202203480 116.65479 40.10577
1202203780 116.65486 40.10578
1202204080 116.6547 40.10574
1202204380 116.65513 40.10573
1202204680 116.65496 40.10582
1202204680 116.65496 40.10582
1202205280 116.65491 40.10591
1202205580 116.65441 40.10578
1202205880 116.65495 40.10585
1202206480 116.65498 40.10584
1202207079 116.65491 40.10577
1202207379 116.65516 40.10605
1202207679 116.65504 40.10594
1202208279 116.65486 40.10573
1202208579 116.65507 40.10579
1202208879 116.65508 40.10581
1202209179 116.65509 40.10596
1202209479 116.65509 40.10595
1202209779 116.65521 40.10605
1202210079 116.65515 40.10584
1202210379 116.65523 40.10583
1202210679 116.65524 40.10584
1202210979 116.65611 40.10688
1202211279 116.65506 40.09067
1202211579 116.63153 40.05623
1202211879 116.60641 40.03428
1202212179 116.56759 40.03302
1202212479 116.5567 40.0131
1202212779 116.52583 40.00587
1202213079 116.4984 40.0003
1202213379 116.48416 39.98654
1202213379 116.48416 39.98654
1202213679 116.4835 39.98255
1202213979 116.4835 39.98253
1202214025 116.48357 39.98116
1202214325 116.47348 39.97089
1202214625 116.4397 39.98495
1202214925 116.38123 39.98654
1202215225 116.31352 39.98425
1202215525 116.26955 39.95625
1202215825 116.26335 39.92773
1202216125 116.2587 39.92325
1202216403 116.26236 39.9104
1202216459 116.26235 39.91161
1202216759 116.26735 39.90608
1202217059 116.28235 39.90625
1202217359 116.30813 39.90613
1202217659 116.33942 39.90588
1202217910 116.34994 39.90183
1202218021 116.34598 39.90392
1202218021 116.34598 39.90392
1202218321 116.33353 39.89638
1202218621 116.31076 39.89868
1202218631 116.31076 39.89868
1202218931 116.314 39.90967
1202219231 116.32939 39.91108
1202219531 116.33491 39.91693
1202219792 116.33368 39.91699
1202220092 116.32848 39.92065
1202220195 116.3277 39.92666
1202220495 116.31952 39.93604
1202220594 116.32441 39.93706
1202220894 116.32839 39.92243
1202221073 116.33801 39.92121
1202221194 116.33772 39.92795
