UTS Latitude Longitude
1201959309 116.31727 39.89685
1201959611 116.32207 39.89923
1201959794 116.32293 39.89604
1201959912 116.33424 39.89613
1201960214 116.34244 39.86896
1201960398 116.33965 39.84084
1201960516 116.34364 39.82951
1201960817 116.41698 39.8308
1201961061 116.44366 39.82532
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201961367 116.44372 39.82533
1201965602 116.4437 39.82532
1201965903 116.44421 39.82586
1201966320 116.44313 39.82771
1201966320 116.44313 39.82771
1201967234 116.44456 39.83072
1201967536 116.4501 39.84395
1201968464 116.44954 39.84203
1201968736 116.45268 39.83112
1201969216 116.4554 39.82707
1201969340 116.45319 39.82742
1201969518 116.4436 39.82637
1201970121 116.45195 39.86384
1201970423 116.46166 39.86985
1201970546 116.4551 39.87476
1201970788 116.44374 39.87491
1201971090 116.43365 39.89234
1201971150 116.43246 39.89238
1201971391 116.42151 39.8921
1201971693 116.4065 39.89169
1201971753 116.40577 39.89169
1201972356 116.40147 39.90644
1201972733 116.42072 39.9051
1201972960 116.41325 39.90245
1201973034 116.41195 39.90677
1201973336 116.40738 39.91267
1201973563 116.40733 39.90951
1201974166 116.38639 39.90623
1201975373 116.28946 39.89604
1201975701 116.27741 39.89433
1201975976 116.28446 39.89897
1201976003 116.28604 39.89899
1201976304 116.28909 39.90266
1201976606 116.31022 39.90607
1201977166 116.29611 39.90356
1201977182 116.29607 39.9041
1201977468 116.31631 39.90611
1201977785 116.32929 39.90517
1201978388 116.31857 39.90974
1201978992 116.30932 39.90991
1201979595 116.30781 39.9092
1201980198 116.31453 39.90978
1201980801 116.32873 39.90932
1201980801 116.32873 39.90932
1201981405 116.32825 39.92509
1201981815 116.32723 39.932
1201982008 116.32774 39.92901
1201982611 116.32846 39.92071
1201983215 116.32835 39.91405
1201983818 116.32872 39.90184
1201984421 116.32309 39.90132
1201984956 116.31513 39.88868
1201985025 116.31488 39.88962
1201985257 116.31813 39.88848
1201985559 116.3517 39.88797
1201985861 116.36309 39.8878
1201986792 116.4155 39.8898
1201986835 116.4155 39.88978
1201987438 116.43321 39.89136
1201987860 116.42176 39.89607
1201988041 116.41349 39.89585
1201988162 116.41242 39.89579
1201988464 116.40821 39.89851
1201988705 116.41251 39.89583
1201988768 116.41237 39.89469
1201989070 116.40559 39.90182
1201989308 116.40532 39.90849
1201989911 116.41453 39.88286
1201990213 116.42789 39.88173
1201990514 116.45529 39.88319
1201990816 116.47093 39.89194
1201990921 116.47151 39.89724
1201991118 116.47168 39.90639
1201991223 116.47162 39.90717
1201991524 116.4558 39.93769
1201991524 116.4558 39.93769
1201991721 116.4418 39.94
1201991826 116.43557 39.9401
1201992105 116.44025 39.94524
1201992105 116.44025 39.94524
1201992324 116.4328 39.94124
1201992928 116.4414 39.96233
1201993065 116.44185 39.96592
1201993127 116.4426 39.96529
1201993429 116.45547 39.94703
1201993531 116.44949 39.93994
1201993730 116.4466 39.93255
1201994032 116.45257 39.93238
1201994134 116.45427 39.9323
1201994134 116.45427 39.9323
1201994738 116.4578 39.89201
1201995021 116.45777 39.88954
1201995323 116.45892 39.89175
1201995341 116.45934 39.89194
1201995625 116.46865 39.89946
1201995926 116.4685 39.89948
1201995944 116.46867 39.89949
1201996228 116.46845 39.89931
1201996530 116.46852 39.89918
1201996547 116.46846 39.89915
1201996834 116.46859 39.89928
1201997136 116.45476 39.90354
1201997814 116.45483 39.88282
1201997911 116.45466 39.87506
1201997911 116.45466 39.87506
1201998417 116.42517 39.88356
1201998516 116.42677 39.88949
1201999021 116.42324 39.89926
1201999624 116.45589 39.93298
1202000227 116.49256 39.95459
1202000227 116.49256 39.95459
1202000407 116.48947 39.96143
1202000708 116.46608 39.95412
1202000831 116.46217 39.95074
1202001010 116.45633 39.94579
1202001015 116.45608 39.94591
1202001317 116.42573 39.9683
1202001434 116.42848 39.96797
1202001618 116.43338 39.95847
1202001920 116.43681 39.94626
1202002037 116.44394 39.94639
1202002222 116.44821 39.94307
1202002523 116.45098 39.9306
1202002640 116.45436 39.93215
1202003244 116.48322 39.91417
1202003729 116.50926 39.90883
1202003847 116.50241 39.90939
1202004030 116.48754 39.90834
1202004271 116.48931 39.92167
1202004874 116.55077 39.91954
1202006560 116.64759 39.98491
1202006735 116.67173 39.98523
1202006862 116.68579 39.98533
1202007062 116.68836 39.9853
1202007405 116.68834 39.98528
1202007405 116.68834 39.98528
1202007405 116.68834 39.98528
1202007405 116.68834 39.98528
1202007405 116.68834 39.98528
1202009228 116.69054 39.99513
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202010426 116.69313 40.00505
1202027936 116.68461 39.98686
1202028539 116.58649 39.97747
1202028711 116.56535 39.97412
1202028841 116.55212 39.96994
1202028841 116.55212 39.96994
1202029143 116.51087 39.97592
1202029314 116.49369 39.97067
1202029444 116.48141 39.97272
1202030521 116.48332 39.90831
1202030720 116.47142 39.90236
1202031022 116.47176 39.90343
1202031124 116.47159 39.90713
1202031324 116.45666 39.90907
1202031804 116.46297 39.92862
1202031810 116.46273 39.92856
1202032112 116.45585 39.94647
1202032331 116.44275 39.94723
1202032413 116.43901 39.94973
1202032413 116.43901 39.94973
1202032934 116.45522 39.95043
1202033537 116.48406 39.93584
1202033701 116.48909 39.94332
1202034002 116.4855 39.93256
1202034141 116.47698 39.93004
1202034304 116.46713 39.92964
1202034608 116.46669 39.92925
1202034864 116.45566 39.93151
1202035468 116.42211 39.93243
1202036071 116.43807 39.95203
1202036103 116.43751 39.95194
1202036404 116.44031 39.961
1202036674 116.43871 39.9596
1202036706 116.4403 39.9612
1202037278 116.41889 39.95544
1202038258 116.43403 39.92148
1202038484 116.43278 39.92568
1202038560 116.43066 39.92886
1202039088 116.44646 39.93258
1202039088 116.44646 39.93258
1202039144 116.44591 39.93243
1202039446 116.43992 39.92329
1202039691 116.44868 39.93238
1202040049 116.44648 39.93257
1202040294 116.44438 39.93559
1202040586 116.45265 39.94747
1202040897 116.45504 39.93791
1202041164 116.46815 39.93237
1202041466 116.47272 39.92701
1202041500 116.47225 39.92768
1202041863 116.47191 39.92125
1202042103 116.47177 39.9127
1202042165 116.47167 39.90948
1202042473 116.46492 39.91219
1202042706 116.47154 39.90745
1202042775 116.4652 39.90719
1202043077 116.45657 39.90732
1202043378 116.45572 39.89935
1202043913 116.45848 39.92751
1202043999 116.46085 39.92635
1202044487 116.45692 39.94827
1202044516 116.45947 39.94914
1202044789 116.45965 39.9586
1202045091 116.44149 39.96111
1202045120 116.44278 39.95974
1202045392 116.43347 39.95761
1202045694 116.43881 39.95991
1202045723 116.43887 39.95961
1202046087 116.45093 39.95436
1202046326 116.45484 39.95132
1202046389 116.45261 39.94757
1202046689 116.44603 39.95139
1202046996 116.44616 39.95141
1202046996 116.44616 39.95141
1202047917 116.44504 39.95216
1202048079 116.44669 39.95006
1202048079 116.44669 39.95006
1202048387 116.44669 39.9502
1202049001 116.4492 39.94845
1202049302 116.44923 39.93739
1202049413 116.44646 39.93389
1202049604 116.44248 39.93247
1202049906 116.42005 39.93245
1202050016 116.41133 39.93226
1202050207 116.41113 39.92494
1202050509 116.40721 39.91712
1202050619 116.41186 39.91455
1202051037 116.42371 39.92317
1202051223 116.41668 39.93235
1202051338 116.40536 39.93209
1202052429 116.34968 39.92887
1202052429 116.34968 39.92887
1202054503 116.37442 39.84925
1202055106 116.36402 39.84936
1202055710 116.35855 39.85677
1202056313 116.39357 39.85402
1202056579 116.39904 39.85539
1202056880 116.40698 39.85543
1202056916 116.40695 39.85539
1202057520 116.41283 39.88952
1202057762 116.41255 39.89799
1202058064 116.42617 39.89915
1202058123 116.4314 39.89861
1202058366 116.43464 39.90471
1202058667 116.44337 39.9067
1202058726 116.44394 39.90674
1202058969 116.48404 39.90682
1202060787 116.66388 39.96479
1202060841 116.67086 39.97751
1202060841 116.67086 39.97751
1202061088 116.6909 39.99101
1202061390 116.6901 40.00483
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202061812 116.69311 40.00513
1202067554 116.69021 40.00485
1202067856 116.67727 39.98525
