UTS Latitude Longitude
1201961940 116.56624 40.07129
1201961940 116.56624 40.07129
1201961940 116.56624 40.07129
1201961940 116.56624 40.07129
1201963749 116.56419 40.07063
1201963765 116.56419 40.07063
1201964048 116.37295 39.95705
1201964048 116.37295 39.95705
1201964352 116.56269 40.07006
1201964369 116.56247 40.07003
1201964594 116.56316 40.06589
1201965081 116.56715 40.0638
1201965228 116.56715 40.0638
1201965382 116.57215 40.06318
1201965528 116.574 40.063
1201965828 116.5761 40.06279
1201966412 116.58096 40.07261
1201966488 116.5805 40.07536
1201966714 116.58199 40.07498
1201966789 116.58199 40.07498
1201967739 116.57173 40.03977
1201968041 116.51257 40.01425
1201968041 116.51257 40.01425
1201968343 116.4659 39.97249
1201968644 116.42324 39.94854
1201968946 116.41236 39.94809
1201969248 116.38351 39.94763
1201969549 116.36119 39.94594
1201969851 116.34922 39.94164
1201970153 116.34949 39.92954
1201970454 116.35002 39.91607
1201970756 116.35637 39.90578
1201971058 116.36721 39.90566
1201972689 116.34508 39.93116
1201972991 116.34107 39.93133
1201973293 116.32634 39.93304
1201973594 116.32065 39.93158
1201973896 116.30384 39.92839
1201973927 116.30378 39.92715
1201974198 116.28631 39.9311
1201974227 116.28216 39.93101
1201974499 116.26873 39.9424
1201974529 116.26943 39.94519
1201974742 116.27567 39.94405
1201975851 116.27597 39.94514
1201976077 116.28986 39.95048
1201976379 116.29058 39.98243
1201976640 116.2975 39.98939
1201976681 116.29906 39.98609
1201976937 116.29959 39.98146
1201976982 116.29958 39.98136
1201977239 116.31037 39.97733
1201977284 116.31023 39.97735
1201977541 116.31142 39.9745
1201977586 116.3131 39.97126
1201977887 116.31969 39.97491
1201978189 116.32914 39.97514
1201978328 116.34201 39.97507
1201978491 116.3467 39.96724
1201978630 116.34129 39.96654
1201978792 116.33808 39.96654
1201978931 116.33588 39.96645
1201979094 116.33535 39.96519
1201979233 116.33923 39.95841
1201979396 116.34216 39.94935
1201979697 116.34363 39.93869
1201979999 116.30177 39.94189
1201980301 116.28523 39.947
1201980602 116.27009 39.95465
1201980690 116.26973 39.95815
1201980904 116.26841 39.96241
1201980992 116.26929 39.95527
1201981089 116.26861 39.94833
1201981089 116.26861 39.94833
1201981206 116.26997 39.9524
1201981391 116.27975 39.96027
1201981507 116.28519 39.95973
1201981809 116.29199 39.94509
1201982111 116.30533 39.93808
1201982150 116.30512 39.93803
1201982412 116.32631 39.93688
1201982714 116.33768 39.93249
1201983016 116.33773 39.93059
1201983317 116.33805 39.92335
1201983607 116.33603 39.91712
1201983619 116.33596 39.9171
1201983921 116.33873 39.9164
1201984222 116.33869 39.90966
1201984524 116.33803 39.90744
1201984742 116.33416 39.90639
1201984826 116.32968 39.90648
1201985042 116.31789 39.90976
1201985428 116.30762 39.91034
1201985730 116.30236 39.91155
1201985730 116.30236 39.91155
1201986031 116.29746 39.91174
1201986333 116.29606 39.90741
1201986333 116.29606 39.90741
1201986635 116.28902 39.90955
1201986933 116.29038 39.91794
1201986936 116.29038 39.91794
1201987247 116.27942 39.92312
1201987547 116.26782 39.90439
1201987847 116.22254 39.89585
1201988083 116.22286 39.89721
1201988690 116.20854 39.90236
1201989196 116.18617 39.91453
1201989586 116.19355 39.90366
1201989595 116.19439 39.90366
1201989886 116.20564 39.90273
1201989897 116.20545 39.90271
1201990186 116.19261 39.91289
1201990198 116.19256 39.91363
1201990437 116.20254 39.91565
1201990500 116.19826 39.91561
1201990739 116.18374 39.92135
1201991040 116.16603 39.92305
1201991103 116.16335 39.92332
1201991342 116.13685 39.92565
1201991405 116.1282 39.9293
1201991644 116.11248 39.93574
1201991707 116.10494 39.93609
1201991945 116.08988 39.94195
1201992009 116.08427 39.94237
1201992247 116.0614 39.9314
1201992310 116.0552 39.92831
1201992549 116.04915 39.92997
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1201992859 116.04919 39.92996
1202030274 116.04916 39.92993
1202030290 116.04916 39.92993
1202030938 116.0838 39.9421
1202031195 116.10392 39.93748
1202031496 116.12619 39.93318
1202031541 116.12967 39.92819
1202031798 116.15433 39.9232
1202031843 116.15501 39.92098
1202031843 116.15501 39.92098
1202032100 116.16465 39.90801
1202032145 116.16641 39.90592
1202032401 116.18748 39.90606
1202032446 116.19158 39.90607
1202032703 116.20847 39.90152
1202032703 116.20847 39.90152
1202033008 116.21512 39.90025
1202033170 116.22968 39.89999
1202033472 116.24527 39.8957
1202033774 116.26904 39.91789
1202034075 116.26891 39.96302
1202034377 116.30501 39.98389
1202034679 116.32085 39.98431
1202034980 116.32107 39.98506
1202035032 116.32112 39.98195
1202035506 116.31259 39.97504
1202035584 116.31086 39.97476
1202035885 116.29534 39.96996
1202036109 116.29508 39.96297
1202036187 116.29678 39.95996
1202036187 116.29678 39.95996
1202036411 116.30019 39.95236
1202036489 116.30337 39.94927
1202036790 116.3309 39.93683
1202037250 116.34924 39.95005
1202037394 116.34979 39.94351
1202037552 116.34913 39.9379
1202037695 116.34927 39.93154
1202037854 116.33915 39.93121
1202037997 116.33845 39.9312
1202038299 116.34644 39.92224
1202038551 116.35223 39.93113
1202038600 116.35786 39.93104
1202038852 116.35357 39.92243
1202038902 116.34784 39.92226
1202039154 116.34488 39.91713
1202039204 116.34257 39.91713
1202039456 116.33778 39.90654
1202039505 116.33711 39.90432
1202039757 116.33636 39.89621
1202039807 116.34032 39.89641
1202040059 116.34233 39.86657
1202040109 116.3415 39.85895
1202040361 116.34164 39.82838
1202040711 116.37814 39.83241
1202040833 116.3779 39.83274
1202040833 116.3779 39.83274
1202041140 116.37782 39.83284
1202042169 116.36462 39.83412
1202042531 116.36541 39.85727
1202042833 116.36812 39.86671
1202043134 116.36815 39.86844
1202043436 116.36831 39.88145
1202043738 116.36422 39.88793
1202044039 116.35424 39.8881
1202044341 116.32771 39.89601
1202044643 116.30571 39.89604
1202044943 116.30722 39.89578
1202045245 116.31384 39.89518
1202045383 116.31452 39.89503
1202045547 116.3151 39.89501
1202045683 116.31858 39.89575
1202045848 116.31065 39.89616
1202046150 116.30576 39.90624
1202046369 116.28594 39.90636
1202046452 116.27789 39.90648
1202046753 116.26754 39.91652
1202047055 116.26848 39.91278
1202047123 116.26921 39.92098
1202047658 116.3217 39.98451
1202047723 116.33664 39.98516
1202047960 116.3867 39.98662
1202048262 116.448 39.97992
1202048325 116.29524 40.07903
1202048325 116.29524 40.07903
1202048563 116.49155 39.99538
1202048627 116.50215 40.00497
1202048865 116.54448 40.02615
1202048929 116.55994 40.03185
1202049167 116.58267 40.06598
1202049231 116.58266 40.07574
1202049468 116.58072 40.07649
1202049532 116.58087 40.07252
1202049770 116.5764 40.06016
1202049834 116.56917 40.06076
1202050072 116.56486 40.06119
1202050136 116.56446 40.06124
1202050435 116.56446 40.06124
1202050922 116.56403 40.06262
1202051059 116.56403 40.06276
1202051223 116.56403 40.06276
1202051361 116.56403 40.06276
1202051646 116.56379 40.06365
1202051666 116.56379 40.06365
1202051947 116.56276 40.06809
1202051968 116.56263 40.06834
1202052249 116.56253 40.06895
1202052270 116.56253 40.06895
1202052583 116.56276 40.07
1202052611 116.56362 40.07008
1202053663 108.67011 23.67189
1202053663 108.67011 23.67189
1202060605 116.56547 40.07086
1202060641 116.56546 40.07085
1202060907 116.57021 40.0634
1202060943 116.57283 40.06311
1202061209 116.57283 40.0631
1202061793 116.58303 40.06009
1202061882 116.58251 40.06324
1202062095 116.58238 40.06418
1202062182 116.58238 40.06418
1202062903 116.58198 40.0665
1202063065 116.58171 40.06827
1202063205 116.58148 40.06978
1202063367 116.58125 40.0712
1202063507 116.58104 40.07203
1202063668 116.58093 40.07671
1202063808 116.58311 40.07932
1202064030 116.58267 40.07927
1202064030 116.58267 40.07927
1202064332 116.58048 40.04812
1202064634 116.53884 40.0243
1202064935 116.47979 39.98498
1202065237 116.43032 39.94827
1202065237 116.43032 39.94827
1202065840 116.37563 39.94754
1202066142 116.36923 39.94755
1202066444 116.36048 39.94574
1202066745 116.35341 39.94366
1202067047 116.34834 39.93883
1202067956 116.35491 39.93883
1202068318 116.3541 39.93913
1202068620 116.37323 39.9521
1202069223 116.35366 40.01387
1202069826 116.48036 40.01118
1202069826 116.48036 40.01118
1202070128 116.52808 40.02034
1202070430 116.57909 40.0468
1202070731 116.58254 40.07939
1202071032 116.58164 40.06774
1202071043 116.58184 40.06652
