UTS Latitude Longitude
1201962684 116.49228 39.96262
1201962986 116.48937 39.96221
1201963884 116.50987 39.9754
1201964191 116.50984 39.97551
1201964191 116.50984 39.97551
1201964191 116.50984 39.97551
1201964191 116.50984 39.97551
1201964191 116.50984 39.97551
1201966302 116.50025 39.97013
1201966302 116.50025 39.97013
1201968130 116.4328 39.9324
1201968432 116.42763 39.93262
1201968734 116.42086 39.92293
1201969036 116.42019 39.92236
1201969338 116.41813 39.92281
1201969639 116.42085 39.90942
1201969941 116.42049 39.91254
1201972206 116.34845 39.97118
1201972508 116.32827 39.98512
1201972809 116.31185 39.98444
1201973111 116.30511 39.98504
1201973777 116.31017 39.98453
1201974079 116.30906 40.00048
1201974380 116.31467 40.01176
1201974681 116.32675 39.9941
1201974983 116.33448 39.98547
1201975285 116.34675 39.97305
1201975586 116.34985 39.94864
1201975888 116.34929 39.93948
1201976492 116.34978 39.9175
1201976794 116.3571 39.91292
1201977095 116.35051 39.91983
1201977397 116.34945 39.93722
1201977699 116.34808 39.97502
1201978001 116.33669 39.97567
1201978303 116.34679 39.97525
1201978604 116.34376 39.98569
1201978906 116.33809 39.98486
1201979211 116.34741 39.98076
1201979513 116.34429 39.96658
1201979815 116.33934 39.96646
1201980117 116.33378 39.96656
1201980418 116.33801 39.97529
1201980720 116.35151 39.97534
1201981022 116.36427 39.96204
1201981324 116.36515 39.9525
1201981626 116.3654 39.9498
1201981927 116.37923 39.9442
1201982232 116.38743 39.93929
1201982836 116.38784 39.93976
1201983137 116.39517 39.9395
1201983740 116.41401 39.93998
1201984042 116.43004 39.93469
1201984344 116.43053 39.94216
1201984645 116.4209 39.94001
1201985249 116.41909 39.94803
1201985551 116.45591 39.96368
1201986456 116.57852 40.05978
1201991390 116.55908 40.08394
1201992304 116.56327 40.06528
1201992475 116.56327 40.06528
1201993094 116.56733 40.0637
1201993395 116.58274 40.06053
1201993625 116.58256 40.06294
1201994002 116.58217 40.06545
1201994304 116.58182 40.06781
1201994605 116.58144 40.07041
1201994907 116.58115 40.07175
1201995209 116.58217 40.07464
1201995813 116.5825 40.0666
1201996114 116.53614 40.02339
1201996416 116.46925 39.97546
1201996719 116.38176 39.97571
1201996719 116.38176 39.97571
1201997020 116.35621 39.94437
1201997322 116.32201 39.93604
1201997623 116.31866 39.94772
1201997623 116.31866 39.94772
1201997925 116.33924 39.95679
1201998227 116.35763 39.96624
1201998529 116.42782 39.96802
1201998830 116.48302 39.98764
1201999132 116.56415 40.03381
1201999434 116.58389 40.07928
1201999736 116.58498 40.07958
1202000038 116.57854 40.04661
1202000339 116.4975 40.001
1202000641 116.43488 39.9482
1202000943 116.36287 39.94655
1202003796 116.58143 40.04905
1202004098 116.51585 40.01602
1202005003 116.4526 39.86482
1202005909 116.43103 39.86451
1202006210 116.4494 39.87489
1202007796 116.41239 39.8982
1202008098 116.41383 39.915
1202008400 116.40454 39.92147
1202008700 116.40435 39.92135
1202009023 116.40468 39.92157
1202009751 116.4047 39.92149
1202010367 116.4122 39.92287
1202010971 116.45751 39.92185
1202011272 116.4721 39.92598
1202011574 116.47221 39.926
1202011876 116.46086 39.92879
1202012178 116.44422 39.93231
1202012480 116.43134 39.93246
1202013083 116.38766 39.94726
1202013385 116.37319 39.98381
1202013687 116.36608 39.99757
1202014290 116.36257 39.98817
1202014894 116.37043 39.98068
1202015799 116.36452 39.98716
1202016101 116.3616 39.98978
1202016705 116.36256 39.98876
1202017006 116.36345 39.98743
1202017308 116.36352 39.98782
1202017610 116.36321 39.9881
1202017912 116.36225 39.98797
1202018213 116.36255 39.988
1202018213 116.36255 39.988
1202018515 116.36255 39.988
1202018817 116.36255 39.988
1202019119 116.36267 39.98824
1202019421 116.36288 39.98858
1202019722 116.36288 39.98858
1202020024 116.36285 39.98861
1202020326 116.36285 39.98861
1202020628 116.36285 39.98861
1202020930 116.36285 39.98861
1202021231 116.36285 39.98861
1202021835 116.36285 39.98861
1202022137 116.36285 39.98861
1202022438 116.37304 39.96617
1202022740 116.43509 39.96501
1202023042 116.45534 39.91939
1202023344 116.45633 39.90515
1202023511 116.45954 39.90667
1202027875 116.43089 39.91477
1202028176 116.43461 39.92182
1202028478 116.43748 39.92786
1202029082 116.41074 39.93946
1202029685 116.38594 39.93978
1202030289 116.37251 39.94869
1202031194 116.33324 39.8668
1202031496 116.30724 39.86791
1202031798 116.30461 39.88828
1202032099 116.26899 39.89713
1202032401 116.26832 39.93823
1202032702 116.27751 39.95565
1202033607 116.34191 39.9659
1202033909 116.37515 39.97842
1202034211 116.41332 39.9868
1202034513 116.41176 39.99299
1202035116 116.40706 40.04546
1202035720 116.40822 40.08687
1202043447 116.47464 40.11575
1202043749 116.49712 40.09396
1202044050 116.54081 40.06655
1202044352 116.54861 40.07111
1202045011 116.54907 40.07161
1202045317 116.54907 40.0715
1202045317 116.54907 40.0715
1202045317 116.54907 40.0715
1202045317 116.54907 40.0715
1202046835 116.55004 40.07177
1202047137 116.53509 40.05352
1202047438 116.51467 40.02044
1202048042 116.51131 39.97733
1202048519 116.50915 39.97595
1202048519 116.50915 39.97595
1202048519 116.50915 39.97595
1202048519 116.50915 39.97595
1202048519 116.50915 39.97595
1202050941 116.50915 39.97595
1202050941 116.50915 39.97595
1202052150 116.50948 39.97513
1202052452 116.48437 39.9713
1202052754 116.47104 39.97968
1202053055 116.45618 39.9752
1202053357 116.43014 39.98816
1202053659 116.4113 39.99738
1202055171 116.41625 40.03091
1202055171 116.41625 40.03091
1202055668 116.41632 40.03159
1202055668 116.41632 40.03159
1202056883 116.4228 40.02068
1202057185 116.49111 39.99935
1202057486 116.53998 40.02462
1202057788 116.58422 40.05375
1202058090 116.58661 40.07912
1202058392 116.58054 40.07648
1202058694 116.58144 40.06913
1202058995 116.58258 40.06194
1202059297 116.57465 40.03994
1202059599 116.549 40.0271
1202059901 116.56285 39.99098
1202060202 116.5541 39.9706
1202060504 116.53113 39.97475
1202060504 116.53113 39.97475
1202060809 116.50958 39.9751
1202061111 116.48344 39.9714
1202061412 116.46886 39.96692
1202061714 116.43056 39.98787
1202062318 116.41774 39.98636
1202062925 116.41407 39.96792
1202063226 116.40788 39.9679
1202063528 116.38328 39.96701
1202063830 116.36484 39.96679
1202064132 116.36012 39.96643
1202064433 116.33858 39.96638
1202064735 116.32054 39.96601
1202065037 116.31189 39.97418
1202065339 116.31048 39.97742
1202065641 116.31324 39.97013
1202065942 116.32277 39.9661
1202066244 116.35411 39.96626
1202066546 116.36468 39.95606
1202066848 116.36511 39.9514
1202067149 116.36535 39.94872
1202067451 116.36577 39.94466
1202067753 116.36585 39.94381
1202079522 116.30418 39.91489
1202080427 116.31396 39.89466
1202087971 116.37817 39.88806
1202090232 116.38181 39.86916
1202091698 116.44085 39.92715
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202092005 116.4372 39.9295
1202096846 116.43782 39.92973
1202097148 116.43774 39.92974
1202097450 116.43774 39.92974
1202097752 116.43774 39.92974
1202098053 116.43774 39.92974
1202098355 116.43774 39.92974
1202098657 116.43774 39.92974
1202098959 116.43774 39.92974
1202099261 116.43748 39.92962
1202099562 116.43748 39.92962
1202099864 116.43743 39.92954
1202100166 116.43822 39.92925
1202100468 116.4386 39.92905
1202100769 116.43873 39.92892
1202101071 116.43869 39.92897
1202101373 116.43857 39.92905
1202101675 116.43857 39.92905
1202102278 116.43867 39.9289
1202102580 116.43837 39.92947
1202102881 116.43831 39.92907
1202103183 116.43836 39.92939
1202103183 116.43836 39.92939
1202103485 116.45494 39.93235
1202103786 116.48283 39.93223
1202104088 116.49925 39.9358
1202104390 116.4958 39.91476
1202104692 116.48399 39.92662
1202104993 116.46231 39.9325
1202105597 116.43933 39.92168
1202105899 116.4547 39.91823
1202106201 116.47157 39.91468
1202107106 116.48394 39.93691
1202107408 116.47811 39.95547
1202107709 116.46744 39.95815
1202108011 116.45958 39.95757
1202108917 116.47534 39.95646
1202109218 116.47543 39.95643
1202109520 116.47543 39.95643
1202109822 116.47543 39.95643
1202110124 116.47549 39.9565
1202110426 116.47556 39.95645
1202110426 116.47556 39.95645
1202110727 116.47571 39.9564
1202111029 116.47581 39.95654
1202111331 116.47585 39.95666
1202111633 116.47593 39.95653
1202111934 116.47599 39.95643
1202112236 116.47607 39.95658
1202112538 116.47607 39.95654
1202113142 116.47608 39.9565
1202113443 116.47608 39.9565
1202113745 116.47608 39.9565
1202114047 116.47608 39.9565
1202114650 116.47608 39.9565
1202114952 116.47608 39.9565
1202115556 116.4435 39.95977
1202115722 116.43922 39.96041
1202117495 116.44005 39.96996
1202117797 116.46737 39.97448
1202118098 116.48395 39.97106
1202118400 116.50923 39.97606
1202120028 116.50507 39.9865
1202120330 116.52957 40.00641
1202120632 116.55084 40.02234
1202120933 116.53248 40.04164
1202121235 116.54051 40.05661
1202121537 116.55393 40.0924
1202121839 116.58071 40.11673
1202122141 116.62324 40.11623
1202122442 116.67136 40.11439
1202122744 116.73784 40.12464
1202123046 116.79332 40.14641
1202123348 116.85504 40.15199
1202123650 116.93707 40.15072
1202123951 116.97199 40.13741
1202124256 116.97279 40.13665
1202124560 116.97374 40.13975
1202124862 117.01134 40.14066
1202125164 117.0125 40.17597
1202125329 117.01457 40.17414
1202125945 117.01338 40.17598
1202126247 117.01345 40.21475
1202126549 117.01105 40.24209
1202126850 117.01484 40.21818
1202127152 117.01085 40.17565
1202127454 117.01602 40.1348
1202127686 117.01403 40.13181
1202128303 117.01315 40.14202
1202128608 116.99707 40.13934
1202128838 116.9732 40.14219
1202129454 116.95163 40.1499
1202129756 116.88667 40.1524
1202130058 116.81783 40.14865
1202130360 116.75011 40.13365
1202130662 116.68821 40.12081
1202130963 116.64241 40.11632
1202131265 116.58723 40.11719
1202131567 116.58114 40.09673
1202131869 116.57752 40.08063
1202133378 116.54121 40.02354
1202133980 116.50649 39.98523
1202137596 116.50817 39.97436
1202138143 116.5003 39.97066
1202138449 116.50038 39.97065
1202138449 116.50038 39.97065
1202139233 116.5005 39.97079
1202139909 116.46415 39.96304
1202140210 116.45243 39.95251
1202140512 116.45029 39.95063
1202140814 116.43937 39.94223
1202141418 116.42176 39.94011
1202143147 116.31919 39.93235
1202143451 116.31985 39.93436
1202144357 116.33784 39.93031
1202144357 116.33784 39.93031
1202144658 116.33838 39.92294
1202144960 116.33421 39.91273
1202145262 116.32951 39.91199
1202145564 116.32859 39.91844
1202145865 116.32811 39.92619
1202146472 116.32282 39.93772
1202146774 116.34571 39.9386
1202147075 116.33713 39.94674
1202147377 116.32984 39.9519
1202147679 116.33333 39.96604
1202147981 116.36794 39.96638
1202148283 116.37415 39.96646
1202148584 116.40116 39.98698
1202148886 116.43038 39.98734
1202149490 116.4178 39.98476
1202149792 116.41778 39.98648
1202150096 116.41232 39.99334
1202150395 116.40573 39.99044
1202150697 116.40215 39.99068
1202150999 116.40993 39.9935
1202151300 116.40696 39.98706
1202152206 116.45699 39.96533
1202152508 116.44198 39.96259
1202152809 116.44 39.95555
1202153413 116.43293 39.96635
1202153715 116.43354 39.95875
1202154620 116.46024 39.92206
1202154922 116.48447 39.9217
1202155224 116.51032 39.92191
1202155525 116.51942 39.91597
1202155827 116.54474 39.91478
1202156129 116.56706 39.914
1202156430 116.5517 39.9085
1202156732 116.54128 39.90877
1202157033 116.50072 39.90681
1202157637 116.42188 39.90703
1202158240 116.40293 39.92661
1202163072 116.44409 39.94655
1202163374 116.43338 39.95531
1202164700 116.44323 39.97355
1202165002 116.44458 39.98259
1202165606 116.4645 40.02232
1202165907 116.4567 40.00188
1202166209 116.4673 39.98906
1202166511 116.46301 39.97088
1202168202 116.45664 39.99775
1202168504 116.45086 39.98371
1202168806 116.44396 39.97427
1202169107 116.44107 39.96175
1202169410 116.44053 39.94358
1202169711 116.42796 39.92437
1202170013 116.42074 39.9065
1202170315 116.41714 39.9073
1202170616 116.41709 39.90746
1202170917 116.41069 39.92123
1202171219 116.39692 39.93217
1202171521 116.38751 39.94586
1202171822 116.40219 39.94421
1202172124 116.42012 39.93745
1202172426 116.4245 39.93548
1202172728 116.40276 39.93195
1202173030 116.38979 39.93873
1202173633 116.33507 39.89628
1202173935 116.31716 39.89554
1202173935 116.31716 39.89554
1202174237 116.3277 39.90584
1202174538 116.34023 39.90408
1202175142 116.35861 39.91857
1202175444 116.35565 39.93172
1202176047 116.2896 39.9386
1202178771 116.38943 39.94844
1202179549 116.38648 39.9443
1202181011 116.42908 39.95319
1202181313 116.43393 39.95201
1202181615 116.43918 39.95392
1202181920 116.43832 39.95255
1202182222 116.46421 39.95073
1202182825 116.49727 39.96313
1202183127 116.47465 39.96294
1202183429 116.44093 39.96148
1202183731 116.41904 39.96049
1202184032 116.42539 39.96225
1202184334 116.41853 39.97447
1202184636 116.43264 39.98227
1202184928 116.41844 39.98532
1202185544 116.41944 39.96788
1202185846 116.43884 39.95415
1202186147 116.3777 39.74621
1202186147 116.3777 39.74621
1202186321 116.43968 39.95257
1202186935 116.43881 39.95026
1202187237 116.4301 39.93372
1202187538 116.43826 39.92716
1202187840 116.45484 39.9323
1202188142 116.45514 39.93006
1202188444 116.44626 39.93258
1202188745 116.42649 39.94779
1202189047 116.35556 39.94422
1202189349 116.30413 39.94105
1202189651 116.27659 39.93134
1202189953 116.28241 39.92283
1202190253 116.29535 39.92969
1202190555 116.28043 39.92628
1202190857 116.29949 39.92252
1202191159 116.31981 39.93079
1202191461 116.34294 39.9311
1202191762 116.35747 39.94228
1202192064 116.34925 39.95152
1202192366 116.35513 39.95501
1202192657 116.35538 39.95254
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202192964 116.35585 39.95251
1202195990 116.35246 39.94862
1202196292 116.35421 39.94634
1202196594 116.36563 39.94765
1202196895 116.38764 39.94569
1202197197 116.42244 39.94823
1202197499 116.42459 39.90987
1202197801 116.41156 39.91582
1202198103 116.41107 39.92723
1202198404 116.41415 39.94799
1202198706 116.47581 39.98119
1202199310 116.57616 40.0443
1202199611 116.58298 40.06403
1202199913 116.58394 40.07777
1202200517 116.53148 40.02179
1202200819 116.48157 39.98736
1202201120 116.47283 39.97036
1202201421 116.4837 39.9315
1202201723 116.46496 39.9072
1202202628 116.45486 39.88608
1202202930 116.41891 39.88262
1202203232 116.41866 39.87958
1202203534 116.42917 39.87993
1202203835 116.43828 39.88991
1202204137 116.42825 39.92453
1202204439 116.39759 39.94768
1202204741 116.3735 39.96577
1202205043 116.3521 40.01575
1202205344 116.3059 40.07588
1202205646 116.26117 40.13425
1202206250 116.2269 40.22297
1202206551 116.22646 40.22377
1202206853 116.20698 40.22303
1202207155 116.14787 40.23614
1202207457 116.19348 40.22393
1202207759 116.21186 40.21825
1202208664 116.27082 40.11402
1202209267 116.34642 40.02131
1202209569 116.35321 40.02131
1202211987 116.50707 39.9923
1202212288 116.50967 39.97598
1202216700 116.49363 39.97062
1202216988 116.48238 39.97216
1202217307 116.4693 39.96728
1202217609 116.43834 39.98713
1202217911 116.41554 39.98785
1202218212 116.41445 39.98777
1202218514 116.39533 39.98703
1202218816 116.3477 39.98587
1202219118 116.337 39.98297
1202219419 116.346 39.9853
1202219721 116.32041 39.9848
1202220023 116.30993 39.9847
1202220325 116.31041 39.98215
1202220627 116.31462 39.9664
1202220627 116.31462 39.9664
1202221531 116.43615 39.94809
1202221531 116.41614 39.94809
1202221531 116.41614 39.94809
1202221833 116.42827 39.91979
1202222436 116.41538 39.90111
1202222738 116.41191 39.90611
1202223342 116.4343 39.92318
1202224247 116.47257 39.93233
1202224549 116.48407 39.9494
1202224851 116.48381 39.98834
1202225152 116.53534 40.023
1202225454 116.57986 40.04726
1202225756 116.58572 40.04784
1202226058 116.56704 40.03291
1202226359 116.55813 40.00831
1202226661 116.56115 39.98472
1202226963 116.56523 39.97852
