UTS Latitude Longitude
1201959472 116.36169 39.94603
1201959772 116.40845 39.94786
1201960075 116.42774 39.93743
1201960376 116.42809 39.92841
1201960679 116.42886 39.9119
1201960979 116.41762 39.90317
1201961282 116.41214 39.9043
1201961885 116.41329 39.89945
1201962186 116.43282 39.89264
1201962493 116.42614 39.89223
1201962789 116.41243 39.89896
1201963097 116.41158 39.91343
1201963392 116.41502 39.9184
1201963695 116.4203 39.91453
1201963996 116.40534 39.91407
1201964299 116.39646 39.91948
1201964599 116.39008 39.93175
1201965202 116.34555 39.93887
1201965504 116.32246 39.93546
1201965806 116.32731 39.93258
1201966107 116.33032 39.93131
1201966711 116.34911 39.93101
1201967012 116.34905 39.94943
1201967314 116.3491 39.94966
1201967616 116.35126 39.96621
1201967917 116.38101 39.96671
1201968219 116.37796 39.96163
1201968521 116.37446 39.96816
1201968822 116.36483 39.99915
1201969123 116.34481 39.99963
1201969424 116.33707 40.0094
1201969726 116.33302 40.00999
1201970028 116.33409 40.0092
1201970329 116.33421 40.00919
1201970631 116.33196 40.01128
1201970933 116.33196 40.01128
1201971234 116.3377 40.01369
1201971536 116.3409 40.01766
1201971838 116.3409 40.01766
1201972441 116.3409 40.01766
1201972743 116.34146 40.01935
1201973044 116.34146 40.01935
1201973346 116.34146 40.01935
1201973949 116.34146 40.01935
1201974251 116.34298 40.02087
1201974553 116.33552 40.00627
1201974854 116.33366 40.00291
1201975156 116.33244 39.99155
1201975458 116.33805 39.98181
1201975759 116.34467 39.98566
1201976061 116.28589 39.98043
1201976363 116.26803 39.93896
1201976664 116.26786 39.90248
1201976966 116.30641 39.89565
1201977569 116.318 39.89555
1201977871 116.31075 39.90275
1201978173 116.31072 39.90662
1201978474 116.30699 39.91023
1201978474 116.30699 39.91023
1201978776 116.3031 39.91136
1201979077 116.30309 39.91137
1201979379 116.29951 39.91171
1201979681 116.29607 39.9135
1201979982 116.28718 39.91787
1201980284 116.27893 39.91838
1201980586 116.27892 39.9225
1201980887 116.29445 39.93105
1201981189 116.29906 39.93495
1201981491 116.30382 39.93143
1201981792 116.28999 39.9312
1201982094 116.26852 39.94096
1201982396 116.27007 39.95274
1201982697 116.27457 39.9713
