UTS Latitude Longitude
1202064968 116.47023 39.86654
1202065078 116.47132 39.86344
1202065270 116.47127 39.86955
1202065380 116.47133 39.87401
1202065571 116.47136 39.88203
1202065682 116.48744 39.87977
1202065873 116.48911 39.87111
1202065983 116.49061 39.8782
1202066175 116.4899 39.87256
1202066285 116.48363 39.87226
1202066476 116.4817 39.86571
1202066778 116.46084 39.84001
1202066888 116.46037 39.83987
1202067080 116.46226 39.83695
1202067250 116.4623 39.83695
1202067807 116.43747 39.83101
1202067858 116.42845 39.831
1202068108 116.39507 39.82611
1202068159 116.39526 39.8227
1202068410 116.39592 39.80975
1202068461 116.39613 39.8056
1202068712 116.41077 39.80375
1202068762 116.41188 39.80046
1202069013 116.41227 39.79845
1202069064 116.41234 39.79805
1202069315 116.41881 39.79506
1202069366 116.41883 39.79504
1202069616 116.41314 39.79777
1202069667 116.41284 39.79779
1202069918 116.4028 39.80383
1202069969 116.3975 39.80367
1202070220 116.39573 39.82004
1202070271 116.39549 39.82519
1202070521 116.39099 39.83753
1202070572 116.39082 39.8404
1202070823 116.379 39.84391
1202070874 116.37442 39.84446
1202071125 116.37357 39.84689
1202071176 116.37357 39.84689
1202071426 116.38069 39.85288
1202071477 116.38062 39.85499
1202071728 116.37756 39.85865
1202073109 116.43837 39.90208
1202073177 116.45183 39.90273
1202073411 116.4547 39.90313
1202073479 116.45614 39.90521
1202073752 116.45954 39.9066
1202074075 116.45966 39.90667
1202074086 116.45966 39.90667
1202074377 116.47137 39.90676
1202074678 116.4933 39.90656
1202074688 116.49458 39.90657
1202074979 116.51708 39.90768
1202074990 116.51674 39.90811
1202075281 116.51075 39.91416
1202075291 116.51077 39.91416
1202075582 116.52451 39.9157
1202075593 116.52573 39.91564
1202075884 116.54442 39.91474
1202075894 116.54452 39.91474
1202076186 116.56607 39.91428
1202076487 116.57108 39.89792
1202076498 116.57077 39.89673
1202076789 116.56612 39.89537
1202076789 116.56612 39.89537
1202076799 116.5664 39.89566
1202077091 116.58368 39.89254
1202077101 116.58462 39.89263
1202077403 116.60271 39.89016
1202077724 116.63453 39.8911
1202077996 116.65066 39.89056
1202078006 116.65187 39.89062
1202078297 116.65456 39.88889
1202078539 116.66095 39.88419
1202078613 116.66166 39.88366
1202078841 116.68296 39.87028
1202078915 116.69477 39.86712
1202079142 116.71395 39.85562
1202079216 116.71393 39.85566
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202079570 116.71387 39.85561
1202125073 116.71396 39.85556
1202125091 116.71396 39.85556
1202125375 116.71513 39.86156
1202125392 116.71568 39.86321
1202125677 116.71075 39.88069
1202125694 116.70956 39.88183
1202125978 116.68464 39.89126
1202125996 116.68346 39.89126
1202126280 116.67102 39.89769
1202126297 116.67094 39.89806
1202126582 116.66341 39.90754
1202126599 116.66283 39.90768
1202126883 116.65407 39.90711
1202126901 116.65328 39.90706
1202127185 116.652 39.90023
1202127202 116.652 39.90023
1202127487 116.65403 39.88996
1202127504 116.65546 39.88875
1202127806 116.65762 39.87046
1202128090 116.65256 39.84782
1202128107 116.65256 39.84782
1202128392 116.65794 39.87089
1202128409 116.65854 39.87273
1202128409 116.65854 39.87273
1202128693 116.64075 39.87783
1202128693 116.64075 39.87783
1202128711 116.63982 39.87846
1202128995 116.63632 39.89586
1202129012 116.63508 39.89776
1202129297 116.59499 39.90814
1202129314 116.59034 39.90826
1202129598 116.51211 39.90662
1202129616 116.50827 39.90668
1202129900 116.47275 39.90722
1202129917 116.47122 39.90714
1202130202 116.46495 39.90715
1202130219 116.46472 39.90714
1202130503 116.46292 39.90703
1202130521 116.46277 39.90703
1202130805 116.45919 39.90715
1202130822 116.45914 39.90715
1202131106 116.45527 39.90711
1202131124 116.45527 39.90711
1202131408 116.45109 39.90717
1202131426 116.45109 39.90717
1202131727 116.42951 39.9051
1202132011 116.42066 39.90418
1202132029 116.42066 39.90418
1202132312 116.42091 39.90563
1202132330 116.42099 39.90537
1202132614 116.42409 39.90704
1202132631 116.42714 39.90709
1202132915 116.43166 39.92284
1202132933 116.43189 39.92277
1202133157 116.43242 39.92271
1202133399 116.43278 39.92268
1202133540 116.43397 39.92251
1202133700 116.44212 39.92157
1202133841 116.44969 39.91918
1202134002 116.45442 39.91805
1202134143 116.4557 39.92133
1202134304 116.46019 39.92243
1202134445 116.46336 39.91893
1202134605 116.47157 39.91419
1202134746 116.48152 39.91408
1202134907 116.48558 39.91413
1202135048 116.49728 39.91443
1202135209 116.49693 39.91466
1202135350 116.48225 39.9144
1202135510 116.47198 39.91767
1202135651 116.47198 39.92113
1202135812 116.46572 39.92429
1202135953 116.4608 39.92773
1202135953 116.4608 39.92773
1202136114 116.45595 39.93224
1202136255 116.4477 39.93246
1202136415 116.44586 39.93455
1202136556 116.45434 39.93225
1202136717 116.45526 39.92358
1202136858 116.46126 39.92303
1202137018 116.46131 39.92311
1202137160 116.46134 39.92309
1202137464 116.46087 39.92687
1202137622 116.46507 39.92919
1202137742 116.46676 39.92875
1202138043 116.47202 39.92205
1202138070 116.47199 39.92175
1202138345 116.50865 39.9219
1202138371 116.50902 39.92192
1202138647 116.52298 39.9158
1202138673 116.52332 39.91578
1202139250 116.49585 39.91523
1202139276 116.49562 39.91671
1202139552 116.48485 39.91428
1202139578 116.48401 39.91423
1202139853 116.48753 39.90807
1202139880 116.48736 39.90923
1202140155 116.48409 39.92028
1202140181 116.48566 39.92163
1202140457 116.51104 39.92199
1202140483 116.51156 39.92228
1202140758 116.5092 39.93358
1202140785 116.50989 39.93362
1202141060 116.49861 39.92194
1202141086 116.49678 39.92194
1202141361 116.47867 39.92418
1202141388 116.47867 39.92418
1202141790 116.47848 39.92431
1202141790 116.47848 39.92431
1202141790 116.47848 39.92431
1202142995 116.46789 39.92183
1202143246 116.45678 39.92195
1202143297 116.45635 39.9219
1202143548 116.44651 39.92191
1202143849 116.43446 39.92292
1202143900 116.43233 39.92282
1202144151 116.42827 39.9259
1202144202 116.42834 39.92815
1202144453 116.4374 39.92554
1202144504 116.44041 39.92556
1202144754 116.44827 39.9256
1202144805 116.449 39.92568
1202145056 116.45573 39.92532
1202145107 116.45896 39.92751
1202145358 116.46353 39.92122
1202145409 116.46337 39.91706
1202145659 116.47181 39.9097
1202145710 116.47623 39.90951
1202145961 116.47173 39.91198
1202146012 116.47143 39.91223
1202146263 116.46737 39.90868
1202146314 116.46638 39.90718
1202146564 116.46397 39.90722
1202146615 116.45927 39.90728
1202146866 116.45407 39.90366
1202146917 116.45408 39.90597
1202147168 116.45354 39.9067
1202147219 116.45598 39.90783
1202147469 116.45432 39.91522
1202147520 116.45522 39.91244
1202147771 116.45942 39.90674
1202147822 116.45949 39.90643
1202148073 116.47177 39.90673
1202148124 116.47178 39.90671
1202148124 116.47178 39.90671
1202148374 116.47186 39.91402
1202148425 116.47194 39.91482
1202148676 116.46826 39.9325
1202148727 116.46796 39.93493
1202148977 116.46647 39.93273
1202149028 116.47117 39.93229
1202149279 116.47194 39.91969
1202149330 116.47181 39.91543
1202149581 116.47165 39.90784
1202149581 116.47165 39.90784
1202149632 116.47165 39.90784
1202149933 116.4697 39.89923
1202150036 116.46819 39.89916
1202150488 116.47119 39.89912
1202150536 116.47119 39.89912
1202150790 116.47169 39.90601
1202150838 116.47167 39.90646
1202151092 116.45754 39.9069
1202151140 116.45727 39.90645
1202151743 116.47888 39.90681
1202151997 116.49478 39.92177
1202152045 116.49536 39.9218
1202152298 116.49851 39.92867
1202152346 116.4966 39.93024
1202152600 116.50027 39.92183
1202152648 116.50855 39.92189
1202152902 116.5128 39.91537
1202152950 116.51557 39.9138
1202153071 116.51651 39.90868
1202153493 116.51554 39.91449
1202153509 116.51538 39.91506
1202153795 116.52208 39.91586
1202153810 116.52243 39.91585
1202154096 116.53846 39.91492
1202154112 116.53955 39.91488
1202154398 116.54977 39.91013
1202154414 116.5503 39.90984
1202154700 116.5509 39.90973
1202154715 116.55024 39.91
1202155001 116.55831 39.91489
1202155017 116.55962 39.91479
1202155303 116.57632 39.91288
1202155318 116.57666 39.91282
1202155605 116.58831 39.91056
1202155620 116.58992 39.91062
1202155905 116.62232 39.91359
1202155921 116.62473 39.91457
1202156207 116.6466 39.92041
1202156222 116.64661 39.9202
1202156509 116.64685 39.91874
1202156524 116.64685 39.91874
1202156810 116.65136 39.90882
1202156826 116.65135 39.90864
1202156826 116.65135 39.90864
1202157112 116.65191 39.90022
1202157414 116.64573 39.88725
1202157429 116.64379 39.88725
1202157715 116.64411 39.88718
1202157731 116.64544 39.88718
1202158017 116.6547 39.88887
1202158199 116.65591 39.88839
1202158338 116.67062 39.87647
1202158500 116.68816 39.86891
1202158639 116.7064 39.86279
1202158863 116.71402 39.8556
1202158863 116.71402 39.8556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202159170 116.71402 39.85556
1202202875 116.71404 39.85561
1202203104 116.71516 39.86034
1202203405 116.67898 39.87141
1202203478 116.67134 39.87595
1202203707 116.64707 39.89081
1202203780 116.64228 39.89226
1202204008 116.634 39.8914
1202204081 116.63103 39.89129
1202204310 116.62325 39.90557
1202204383 116.61963 39.90578
1202204383 116.61963 39.90578
1202204612 116.59459 39.91116
1202204685 116.58806 39.9108
1202204913 116.57297 39.9136
1202204986 116.57051 39.91381
1202205215 116.55008 39.91483
1202205288 116.54653 39.91485
1202205589 116.5219 39.91599
1202205818 116.51646 39.90925
1202205891 116.51155 39.90674
1202206120 116.47185 39.90696
1202206193 116.46219 39.9071
1202206494 116.45515 39.90762
1202206723 116.45581 39.90399
1202206796 116.45591 39.90489
1202207025 116.45564 39.91522
1202207098 116.45558 39.92531
1202207327 116.45667 39.94816
1202207399 116.46227 39.94918
1202207628 116.46835 39.94053
1202207701 116.46647 39.93348
1202207990 116.46672 39.92876
1202208291 116.46692 39.92773
1202208307 116.46694 39.92682
1202208593 116.47182 39.9158
1202208608 116.47179 39.91496
1202208910 116.45878 39.90737
1202209196 116.4575 39.9049
1202209212 116.45882 39.90548
1202209513 116.47138 39.90576
1202209800 116.46561 39.90894
1202209815 116.46561 39.90894
1202210101 116.46561 39.90904
1202210117 116.46561 39.90904
1202210403 116.46563 39.90908
1202210418 116.46563 39.90908
1202210704 116.4718 39.90837
1202210720 116.4718 39.90837
1202211006 116.47154 39.89932
1202211021 116.4715 39.89886
1202211308 116.45976 39.89225
1202211323 116.45871 39.89245
1202211609 116.4558 39.90451
1202211625 116.45626 39.90486
1202211911 116.47057 39.90682
1202212213 116.46569 39.90867
1202212213 116.46569 39.90867
1202212228 116.4657 39.90867
1202212530 116.46588 39.90888
1202212816 116.46589 39.90897
1202212831 116.46589 39.90897
1202212879 116.46594 39.90903
1202212881 116.46594 39.90903
1202213118 116.46583 39.90911
1202213258 116.46583 39.90914
1202213419 116.46586 39.90916
1202213559 116.4659 39.90917
1202213721 116.46607 39.90922
1202213861 116.46607 39.90922
1202214023 116.46603 39.9092
1202214163 116.46602 39.9091
1202214324 116.46602 39.90914
1202214464 116.46602 39.90914
1202214626 116.46113 39.90714
1202214766 116.44961 39.90721
1202214928 116.43763 39.9073
1202215068 116.42949 39.90625
1202215068 116.42949 39.90625
1202215968 116.43756 39.90703
1202216270 116.45864 39.90657
1202216320 116.45945 39.90659
1202216572 116.48276 39.90508
1202216572 116.48276 39.90508
1202216622 116.48827 39.90634
1202216873 116.51955 39.90755
1202216923 116.52318 39.90841
1202217175 116.52216 39.91589
1202217225 116.52312 39.91582
1202217477 116.53677 39.91499
1202217527 116.53795 39.91494
1202217778 116.54781 39.91533
1202217828 116.54769 39.91756
1202218080 116.5674 39.92293
1202218130 116.57594 39.9234
1202218382 116.58355 39.93419
1202218432 116.58323 39.93847
1202218683 116.59284 39.95364
1202218733 116.5967 39.95701
1202218985 116.61763 39.95903
1202219287 116.63708 39.94539
1202219337 116.63665 39.94039
1202219588 116.63334 39.92567
1202219638 116.63375 39.92198
1202219890 116.65041 39.91429
1202219940 116.65045 39.91418
1202220192 116.65154 39.9073
1202220242 116.65217 39.90267
1202220493 116.65051 39.89059
1202220543 116.65037 39.89034
1202220795 116.64063 39.87861
1202220845 116.64032 39.87837
1202221096 116.65088 39.87445
1202221146 116.65853 39.87443
1202221398 116.67712 39.87177
1202221700 116.70693 39.86045
1202221750 116.71137 39.85683
1202221909 116.71399 39.85559
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202222237 116.71411 39.85558
1202226107 109.53416 19.53649
1202226107 109.53416 19.53649
1202226107 109.53416 19.53649
1202296720 116.714 39.85574
1202296769 116.71372 39.85648
1202297323 116.66559 39.88063
1202297372 116.66178 39.88387
1202297625 116.65047 39.88989
1202297674 116.64598 39.89115
1202297926 116.63079 39.90445
1202297975 116.62919 39.90526
1202298228 116.60313 39.90764
1202298277 116.59824 39.90828
1202298530 116.58132 39.91222
1202298578 116.57743 39.91299
1202298831 116.56031 39.91485
1202298880 116.55673 39.91506
1202299133 116.54044 39.91499
1202299182 116.53891 39.91505
1202299483 116.52234 39.91598
1202299736 116.51629 39.91017
1202299785 116.51543 39.90732
1202300038 116.46681 39.90703
1202300087 116.45637 39.90707
1202300087 116.45637 39.90707
1202300339 116.41649 39.90706
1202301493 116.31506 39.90568
1202301729 116.30698 39.89543
1202301794 116.30704 39.89545
1202302030 116.30704 39.89545
1202302096 116.30704 39.89545
1202302332 116.30704 39.89545
1202302398 116.30704 39.89545
1202302634 116.30704 39.89545
1202302699 116.30704 39.89545
1202302699 116.30704 39.89545
1202310139 116.34948 39.93865
1202310182 116.35392 39.94352
1202310441 116.41056 39.94785
1202310484 116.41786 39.94791
1202310743 116.41479 39.94563
1202311044 116.42206 39.93957
1202311148 116.42999 39.93844
1202311346 116.43985 39.93518
1202311449 116.44417 39.93256
1202311751 116.45516 39.9227
1202312053 116.45983 39.91622
1202312251 116.48043 39.91408
1202312354 116.49011 39.9143
1202312553 116.50606 39.91487
1202312553 116.50606 39.91487
1202312656 116.51169 39.91533
1202312854 116.53039 39.91536
1202313156 116.55439 39.91488
1202313259 116.56212 39.91463
1202313458 116.57221 39.91674
1202313759 116.57779 39.92918
1202313863 116.58385 39.92722
1202314061 116.58526 39.9163
1202314164 116.58551 39.91441
1202314363 116.58714 39.91063
1202314466 116.59474 39.90872
1202314664 116.61635 39.90513
1202314767 116.63084 39.90375
1202314966 116.64378 39.89162
1202315069 116.65496 39.88837
1202315268 116.66872 39.87786
1202315371 116.68253 39.87038
1202315569 116.70626 39.86362
1202315672 116.71297 39.8569
1202315794 116.71404 39.8556
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202316100 116.71405 39.85565
1202330836 116.71397 39.85559
1202330885 116.71397 39.85559
1202331138 116.7139 39.85564
1202331187 116.71392 39.85562
1202331440 116.71194 39.85688
1202331489 116.71015 39.85539
1202331741 116.7027 39.84784
1202332157 116.70284 39.8477
1202332157 116.70284 39.8477
1202332157 116.70284 39.8477
1202332157 116.70284 39.8477
1202332157 116.70284 39.8477
1202332157 116.70284 39.8477
1202332157 116.70284 39.8477
