UTS Latitude Longitude
1201960624 116.30311 39.9557
1201962434 116.34915 39.94961
1201963339 116.35023 39.91591
1201964244 116.32847 39.90598
1201965149 116.33635 39.93628
1201966054 116.36566 39.94829
1201967864 116.41488 39.93355
1201968768 116.4246 39.90919
1201969854 116.44785 39.90697
1201970759 116.45694 39.89184
1201971664 116.41872 39.89574
1201972569 116.41283 39.88674
1201973474 116.34125 39.85772
1201974379 116.35874 39.85502
1201975284 116.33065 39.86685
1201976189 116.28784 39.85834
1201977998 116.32873 39.86659
1201978903 116.40793 39.85426
1202032778 116.42167 39.86965
1202033683 116.428 39.88017
1202034588 116.41213 39.90033
1202035493 116.42946 39.9088
1202036398 116.44191 39.9219
1202039488 116.49681 39.87502
1202040393 116.44606 39.91576
1202041298 116.45515 39.88993
1202042202 116.42845 39.86096
1202051803 116.40887 39.85591
1202052708 116.38051 39.84373
1202053613 116.36205 39.84335
1202054517 116.37782 39.86066
1202056327 116.34534 39.91705
1202057232 116.36676 39.93002
1202061581 116.41684 39.93224
1202062486 116.44411 39.92589
1202063391 116.44399 39.90785
1202067019 116.43423 39.92148
1202067924 116.4254 39.92305
1202068829 116.40932 39.90699
1202069734 116.38759 39.90617
1202070639 116.34399 39.90595
1202071544 116.31898 39.90972
1202072449 116.35033 39.90658
1202073414 116.36814 39.88922
1202074319 116.42717 39.89228
1202075223 116.41848 39.892
1202076128 116.41171 39.91512
1202077033 116.4144 39.88287
1202077938 116.41092 39.86405
1202078843 116.40123 39.8579
1202079271 116.40136 39.85796
1202122119 116.43249 39.86889
1202123024 116.39641 39.85146
1202123929 116.39385 39.85333
1202124834 116.40725 39.86394
1202125739 116.43005 39.90262
1202126644 116.40509 39.92291
1202128454 116.42125 39.89608
1202129359 116.44524 39.9042
1202130264 116.43968 39.88409
1202131169 116.37752 39.85835
1202132074 116.35919 39.86392
1202132979 116.26802 39.88935
1202133884 116.2521 39.97209
1202135693 116.26787 39.88893
1202136598 116.35539 39.85269
1202145111 116.41345 39.864
1202146016 116.43515 39.89173
1202146921 116.45605 39.90406
1202147826 116.45413 39.90362
1202148731 116.45119 39.8924
1202149635 116.42618 39.94791
1202150540 116.35849 39.94485
1202151445 116.35214 39.95104
1202152350 116.43237 39.96684
1202153255 116.45537 39.90234
1202154160 116.43225 39.89836
1202155970 116.36715 39.94755
1202156875 116.34905 39.93962
1202157780 116.35372 39.91671
1202159590 116.41747 39.94815
1202160495 116.41664 39.91141
1202161400 116.41224 39.901
1202162304 116.40874 39.87178
1202163209 116.41686 39.84485
1202163209 116.41686 39.84485
1202166476 116.40163 39.85755
1202205704 116.39149 39.86995
1202206730 116.43318 39.87029
1202207635 116.43553 39.89765
1202208539 116.42001 39.92196
1202209444 116.42759 39.89637
1202210349 116.40525 39.90632
1202211254 116.40988 39.89943
1202212159 116.42128 39.8954
1202213064 116.39334 39.88522
1202213969 116.39377 39.85336
1202218442 116.41526 39.86879
1202219347 116.39493 39.85419
1202298646 116.40719 39.86386
1202299551 116.38692 39.88335
1202301435 116.32566 39.93683
1202302340 116.33513 39.93685
1202303245 116.36354 39.93923
1202304150 116.37331 39.93608
1202304150 116.37331 39.93608
1202305055 116.38821 39.98107
1202305960 116.40142 39.99753
1202306865 116.38642 39.9321
1202307770 116.40122 39.97779
1202308675 116.41929 39.94491
1202309579 116.42046 39.91457
1202310484 116.45909 39.89217
1202311389 116.45512 39.90678
1202312294 116.41252 39.89324
1202313199 116.44305 39.89221
1202315008 116.4553 39.89225
1202315913 116.42393 39.94841
1202316818 116.38873 39.95873
1202317723 116.37109 39.93153
1202318628 116.34978 39.91987
1202319715 116.37421 39.92119
1202321525 116.43817 39.87265
1202470655 116.43234 39.86456
1202471560 116.43507 39.86453
1202472465 116.41561 39.84681
1202473370 116.45492 39.87165
1202474275 116.49558 39.89198
1202475180 116.42923 39.88297
1202476085 116.42872 39.91345
1202476990 116.47857 39.97159
1202477895 116.45193 39.93232
1202478800 116.41694 39.90264
1202479705 116.39248 39.86981
1202487315 116.45017 39.84482
1202488220 116.43913 39.85269
1202489125 116.37913 39.86972
1202490030 116.37959 39.86957
1202490030 116.37959 39.86957
1202490935 116.408 39.85256
1202491840 116.40685 39.86386
