UTS Latitude Longitude
1202077940 116.42701 39.85173
1202078240 116.42205 39.84511
1202078240 116.42205 39.84511
1202078540 116.42842 39.83503
1202078840 116.44122 39.82335
1202079440 116.42879 39.81971
1202079740 116.44055 39.82483
1202080040 116.42128 39.83304
1202080340 116.42228 39.84753
1202080640 116.42711 39.85821
1202080940 116.42632 39.85464
1202081240 116.42209 39.84353
1202081540 116.43168 39.83046
1202081840 116.44839 39.81765
1202082140 116.44153 39.80996
1202082440 116.43827 39.81117
1202082740 116.42932 39.82302
1202083040 116.4322 39.83012
1202083340 116.422 39.83819
1202083640 116.41852 39.83303
1202084146 116.37603 39.83338
1202084240 116.37817 39.8331
1202084540 116.38105 39.83862
1202084840 116.39428 39.83555
1202085140 116.41408 39.841
1202085440 116.42209 39.84079
1202085740 116.41755 39.85561
1202086040 116.4551 39.8773
1202086340 116.45441 39.86758
1202086640 116.41722 39.8564
1202086940 116.3806 39.84833
1202086940 116.3806 39.84833
1202087240 116.37248 39.83885
1202087540 116.36918 39.83422
1202087840 116.39084 39.83041
1202088140 116.39568 39.81239
1202088440 116.39443 39.80773
1202088740 116.39448 39.80766
1202089040 116.39442 39.80786
1202089340 116.39444 39.80756
1202089640 116.39444 39.80778
1202089940 116.39443 39.80782
1202090240 116.39446 39.80782
1202090540 116.39441 39.80783
1202091140 116.39441 39.8079
1202091440 116.39449 39.80784
1202091740 116.39451 39.80785
1202092040 116.39459 39.80782
1202092340 116.3945 39.8078
1202092640 116.39448 39.80779
1202092939 116.39449 39.80773
1202093239 116.39444 39.80775
1202093539 116.39446 39.80771
1202093842 116.39444 39.8077
1202094139 116.39446 39.80771
1202094439 116.39449 39.80771
1202094739 116.3945 39.80769
1202095039 116.39443 39.80777
1202095339 116.39444 39.80765
1202095639 116.39447 39.8078
1202095639 116.39447 39.8078
1202095939 116.39442 39.80781
1202096239 116.39445 39.80785
1202096539 116.39443 39.80785
1202096839 116.3944 39.80783
1202097139 116.39436 39.80792
1202097439 116.39428 39.80783
1202097739 116.39438 39.80783
1202098039 116.39432 39.80794
1202098339 116.39426 39.8079
1202098339 116.39426 39.8079
1202098639 116.39429 39.80798
1202098939 116.39435 39.80785
1202099239 116.39432 39.80794
1202099539 116.39431 39.80781
1202099839 116.39438 39.80773
1202100139 116.3944 39.8078
1202100439 116.39444 39.80782
1202100739 116.39439 39.80788
1202101039 116.3944 39.80786
1202101339 116.39451 39.80792
1202101639 116.39452 39.80791
1202101939 116.39445 39.80781
1202102239 116.39443 39.80778
1202102539 116.3944 39.80776
1202102839 116.39439 39.80762
1202103439 116.39428 39.80772
1202103739 116.39424 39.80778
1202104039 116.3942 39.80776
1202104339 116.39433 39.8078
1202104339 116.39433 39.8078
1202104639 116.39431 39.80778
1202104939 116.39436 39.80782
1202105239 116.39433 39.80771
1202105539 116.39432 39.80783
1202105839 116.3943 39.80781
1202106439 116.39438 39.80777
1202106739 116.39438 39.80774
1202107039 116.39443 39.80777
1202107339 116.39437 39.80777
1202107639 116.39444 39.80778
1202107939 116.3944 39.80767
1202108239 116.39448 39.80772
1202108539 116.39439 39.80773
1202108839 116.39436 39.80774
1202109139 116.39442 39.8078
1202109439 116.39446 39.80779
1202109739 116.39443 39.80776
1202110039 116.39443 39.80778
1202110339 116.3945 39.80772
1202110638 116.39435 39.80777
1202110938 116.39443 39.80772
1202111238 116.3944 39.80768
1202111538 116.39437 39.8077
1202111838 116.39448 39.8078
1202112138 116.39451 39.80787
1202112438 116.39452 39.80781
1202113038 116.39449 39.80775
1202113338 116.39445 39.80789
1202113638 116.39443 39.80785
1202113938 116.39444 39.80784
1202114238 116.39445 39.80798
1202114538 116.39441 39.80786
1202114838 116.39447 39.80778
1202115138 116.39442 39.8078
1202115438 116.39449 39.80775
1202115738 116.39434 39.8079
1202116038 116.39448 39.80779
1202116338 116.39452 39.8078
1202116638 116.39449 39.80775
1202116938 116.39443 39.80787
1202117238 116.39447 39.80779
1202117538 116.39452 39.80789
1202117838 116.39444 39.8079
1202118138 116.39443 39.80776
1202118438 116.39441 39.80786
1202118738 116.39444 39.80778
1202119038 116.39443 39.80777
1202119338 116.39445 39.80778
1202119638 116.39437 39.80788
1202119938 116.39443 39.80781
1202120238 116.39445 39.8078
1202120538 116.39443 39.80783
1202120838 116.39441 39.80793
1202121438 116.39443 39.80791
1202121738 116.39441 39.80792
1202121738 116.39441 39.80792
1202122038 116.39431 39.80795
1202122338 116.39437 39.80787
1202122638 116.39426 39.80764
1202122938 116.39422 39.80762
1202123238 116.39423 39.80781
1202123538 116.39429 39.80772
1202123838 116.39426 39.80775
1202124138 116.39433 39.80774
1202124438 116.3944 39.80778
1202124738 116.39437 39.80788
1202125038 116.39445 39.80777
1202125338 116.39451 39.80787
1202125638 116.39451 39.80787
1202125938 116.39446 39.80779
1202126238 116.39443 39.80776
1202126508 116.3944 39.80775
1202126533 116.3944 39.80775
1202126838 116.39439 39.80782
1202127138 116.39446 39.80775
1202127438 116.39434 39.80777
1202127738 116.39446 39.80774
1202128037 116.39447 39.80773
1202128337 116.39444 39.80782
1202128637 116.39454 39.80779
1202128937 116.39439 39.80794
1202129237 116.39439 39.80785
1202129537 116.39452 39.80776
1202129837 116.39435 39.80786
1202130137 116.39427 39.80785
1202130437 116.39416 39.808
1202130437 116.39416 39.808
1202130737 116.39415 39.808
1202131037 116.39417 39.80813
1202131337 116.39424 39.80807
1202131637 116.39421 39.8081
1202131937 116.39436 39.8078
1202132237 116.39433 39.80805
1202132537 116.39222 39.80817
1202132837 116.39223 39.80814
1202133137 116.39438 39.80788
1202133437 116.39442 39.80769
1202133737 116.3944 39.80767
1202134037 116.39446 39.80768
1202134337 116.39439 39.80755
1202134637 116.39441 39.80763
1202134937 116.39441 39.80766
1202135237 116.39445 39.80763
1202135537 116.39443 39.80768
1202135837 116.39451 39.80781
1202136137 116.39429 39.80766
1202136437 116.39442 39.80774
1202136737 116.39441 39.8077
1202137037 116.3944 39.80767
1202137337 116.39443 39.80783
1202137637 116.3945 39.80795
1202137937 116.3944 39.80768
1202138237 116.39432 39.80782
1202138537 116.39434 39.8078
1202138837 116.39433 39.80773
1202139137 116.39442 39.80773
1202139437 116.39438 39.80784
1202139737 116.39437 39.80782
1202140037 116.39435 39.80783
1202140337 116.39429 39.80787
1202140637 116.39442 39.80782
1202140937 116.39442 39.80779
1202141237 116.3944 39.80772
1202141537 116.39446 39.80764
1202141837 116.39445 39.80775
1202142137 116.39451 39.80762
1202142437 116.39441 39.80772
1202142737 116.38829 39.80691
1202143037 116.39145 39.82474
1202143337 116.3951 39.83806
1202143637 116.39737 39.84948
1202143937 116.40517 39.85534
1202144237 116.41649 39.85587
1202144537 116.44385 39.85371
1202144836 116.44014 39.85265
1202145136 116.45319 39.86491
1202145436 116.47947 39.86636
1202145736 116.50375 39.86242
1202146036 116.50404 39.86215
1202146336 116.49657 39.86991
1202146936 116.49662 39.8699
1202147236 116.4966 39.8699
1202147836 116.49659 39.86988
1202147836 116.49659 39.86988
1202148436 116.49659 39.86989
1202148736 116.49659 39.86989
1202149036 116.49661 39.8699
1202149336 116.49659 39.8699
1202149636 116.49656 39.86987
1202149936 116.49659 39.86991
1202150236 116.49655 39.86987
1202150536 116.49657 39.86989
1202150836 116.49661 39.86989
1202151136 116.49364 39.86989
1202151436 116.49367 39.86992
1202151736 116.47198 39.87012
1202152036 116.45319 39.87012
1202152336 116.43921 39.87473
1202152636 116.43818 39.87305
1202152936 116.39482 39.87044
1202153236 116.36798 39.86906
1202153536 116.36321 39.86144
1202154436 116.34788 39.8446
1202154736 116.34263 39.86772
1202155036 116.34268 39.8901
1202155636 116.31539 39.89697
1202155936 116.31347 39.89598
1202156236 116.30372 39.88467
1202156536 116.31315 39.86643
1202156839 116.32553 39.86108
1202157136 116.32555 39.86107
1202157436 116.32556 39.86108
1202157736 116.32551 39.86107
1202158036 116.32555 39.8611
1202158336 116.32554 39.86111
1202158636 116.32554 39.8611
1202158936 116.32557 39.86109
1202159236 116.32756 39.8612
1202159836 116.32224 39.86857
1202160136 116.30881 39.87365
1202160436 116.29848 39.88105
1202160736 116.29299 39.88333
1202161036 116.28828 39.86797
1202161336 116.28978 39.86772
1202161636 116.29645 39.87955
1202161936 116.30202 39.87724
1202162236 116.30986 39.85731
1202162535 116.33939 39.8456
1202162835 116.33557 39.82129
1202163135 116.33838 39.82122
1202163435 116.35953 39.8124
1202164035 116.38999 39.82289
1202164335 116.42023 39.83077
1202164635 116.47606 39.84353
1202164935 116.50405 39.86909
1202165535 116.50052 39.86927
1202166135 116.46606 39.86672
1202166435 116.4504 39.85687
1202166735 116.46614 39.86757
1202167035 116.46601 39.87024
1202167335 116.45369 39.86402
1202167635 116.43607 39.85721
1202167935 116.42741 39.84871
1202168235 116.42212 39.84522
1202168535 116.42208 39.84515
1202168835 116.43299 39.83081
1202169735 116.44806 39.79999
1202170335 116.43946 39.80722
1202170635 116.41356 39.82524
1202170935 116.40671 39.83277
1202171235 116.40587 39.84091
1202171835 116.38121 39.8438
1202172135 116.39485 39.84428
1202172435 116.40882 39.84081
1202173035 116.42211 39.8452
1202173335 116.42269 39.83791
1202173335 116.42269 39.83791
1202173635 116.44765 39.82132
1202173935 116.44533 39.80509
1202173935 116.44533 39.80509
1202174535 116.44951 39.81062
1202174835 116.44194 39.82863
1202175135 116.44171 39.85753
1202175435 116.43665 39.86934
1202175735 116.4303 39.89982
1202176035 116.4222 39.90711
1202176335 116.42057 39.90389
1202176635 116.41419 39.90209
1202176935 116.41212 39.90463
1202178735 116.39566 39.81253
1202179635 116.39452 39.8077
1202179934 116.39445 39.8077
1202180234 116.39449 39.80768
1202180534 116.39446 39.80772
1202180834 116.39446 39.80767
1202181134 116.39446 39.80771
1202181434 116.3945 39.80768
1202181734 116.39445 39.80779
1202182034 116.39448 39.80782
1202182334 116.39444 39.80788
1202182634 116.39446 39.80785
1202182634 116.39446 39.80785
1202182934 116.39448 39.80779
1202183234 116.3944 39.8079
1202183534 116.39432 39.80788
1202183834 116.3943 39.80788
1202184134 116.3943 39.80794
1202184434 116.39435 39.80791
1202184734 116.39426 39.80785
1202185034 116.3944 39.80761
1202185634 116.3944 39.80766
1202185934 116.39432 39.80781
1202186234 116.3944 39.80789
1202186534 116.39444 39.80798
1202186834 116.39442 39.808
1202187134 116.39444 39.80796
1202187434 116.3945 39.80796
1202187734 116.39445 39.80803
1202188034 116.39447 39.8079
1202188334 116.39455 39.8079
1202188634 116.39448 39.80783
1202188934 116.3944 39.80767
1202189234 116.3943 39.80777
1202189534 116.3942 39.80789
1202190134 116.39427 39.80785
1202190434 116.39429 39.80783
1202191034 116.39435 39.80779
1202191334 116.39423 39.80778
1202191634 116.39422 39.80782
1202191934 116.39438 39.80786
1202192234 116.39438 39.80774
1202192534 116.3943 39.80779
1202192834 116.39443 39.80778
1202193134 116.39441 39.80775
1202193434 116.39445 39.80777
1202193734 116.39445 39.80773
1202194034 116.39444 39.80771
1202194334 116.3944 39.80769
1202194639 116.39439 39.80775
1202195234 116.39444 39.80777
1202195534 116.39441 39.80782
1202196134 116.39442 39.8078
1202196734 116.39445 39.80775
1202197034 116.3945 39.80767
1202197333 116.39447 39.80766
1202197633 116.39447 39.8077
1202197933 116.39447 39.80772
1202198233 116.39456 39.80774
1202198533 116.39452 39.80778
1202198833 116.39438 39.80779
1202199133 116.3945 39.8078
1202199433 116.39448 39.80778
1202199733 116.39444 39.80783
1202200033 116.39439 39.80783
1202200033 116.39439 39.80783
1202200333 116.39442 39.80801
1202200333 116.39442 39.80801
1202200633 116.39438 39.80783
1202200933 116.39448 39.80779
1202201233 116.39445 39.80778
1202201533 116.39443 39.80784
1202201833 116.39444 39.80778
1202202133 116.39444 39.80776
1202202733 116.39452 39.80774
1202203033 116.3942 39.80794
1202203333 116.39445 39.80772
1202203633 116.39429 39.80773
1202203933 116.39448 39.80774
1202204233 116.39438 39.80775
1202204533 116.39439 39.80781
1202204833 116.39447 39.80779
1202205433 116.39443 39.80775
1202206033 116.39444 39.80779
1202206333 116.39443 39.80776
1202206633 116.39443 39.80781
1202206933 116.39444 39.80781
1202207233 116.39444 39.80785
1202207833 116.39434 39.80783
1202208133 116.39437 39.80794
1202208433 116.39425 39.80782
1202208733 116.39419 39.80762
1202208733 116.39419 39.80762
1202209033 116.39422 39.80763
1202209033 116.39422 39.80763
1202209333 116.39422 39.80761
1202209633 116.39428 39.80764
1202209933 116.39437 39.80774
1202210233 116.3944 39.80784
1202210533 116.39455 39.80787
1202211133 116.39447 39.80785
1202211433 116.39449 39.80781
1202211733 116.39454 39.80789
1202212033 116.39449 39.80781
1202212333 116.39448 39.80781
1202212633 116.39438 39.80764
1202212913 116.39443 39.80777
1202212924 116.39443 39.80777
1202213233 116.39443 39.80769
1202213533 116.39453 39.80744
1202213833 116.39445 39.8077
1202214133 116.39448 39.80779
1202214433 116.39444 39.80784
1202214732 116.39458 39.80771
1202215032 116.39448 39.80789
1202215332 116.39455 39.80772
1202215632 116.39443 39.80786
1202215932 116.39453 39.80748
1202216232 116.39442 39.80802
1202216532 116.39427 39.80786
1202216832 116.39426 39.80797
1202217132 116.39416 39.80818
1202217432 116.39423 39.80806
1202217732 116.39429 39.80792
1202217732 116.39429 39.80792
1202218032 116.39432 39.80794
1202218332 116.39439 39.80785
1202218632 116.39444 39.80775
1202218932 116.39449 39.80769
1202219232 116.39445 39.80761
1202219532 116.39447 39.80745
1202219832 116.39434 39.80758
1202220132 116.39443 39.80744
1202220432 116.39444 39.80755
1202220732 116.39429 39.80772
1202221032 116.39225 39.80806
1202221332 116.39226 39.80809
1202221632 116.39232 39.80813
1202221932 116.39234 39.80811
1202222232 116.39444 39.80774
1202222532 116.39444 39.80775
1202222832 116.39433 39.8077
1202223132 116.39438 39.80759
1202223432 116.3944 39.80742
1202223733 116.39447 39.80779
1202224032 116.39434 39.80784
1202224332 116.39433 39.80769
1202224632 116.39427 39.80782
1202224932 116.38812 39.80746
1202225532 116.39445 39.83629
1202225832 116.37563 39.83881
1202226132 116.3698 39.84176
1202226432 116.37354 39.84498
1202226432 116.37354 39.84498
1202226732 116.37351 39.84498
1202227032 116.39011 39.84399
1202227332 116.39899 39.84141
1202227632 116.42119 39.83393
1202227932 116.42212 39.83797
1202228232 116.41684 39.84462
1202228532 116.42099 39.84437
1202228832 116.40664 39.84403
1202229132 116.39707 39.84293
1202229432 116.39128 39.84398
1202229732 116.37405 39.84814
1202230032 116.37563 39.84423
1202230332 116.39443 39.84113
1202230632 116.3947 39.85296
1202230932 116.39392 39.84673
1202231232 116.4047 39.84082
1202231532 116.40719 39.84082
1202231831 116.40867 39.8438
1202232431 116.40823 39.85197
1202232731 116.42035 39.84815
1202233031 116.42728 39.84816
1202233331 116.42778 39.84474
1202233631 116.44063 39.83715
1202233931 116.43298 39.83159
1202234231 116.42105 39.833
1202234531 116.42226 39.84482
1202234831 116.41636 39.84222
1202235131 116.41378 39.84104
1202235431 116.40861 39.83946
1202235731 116.40409 39.8409
1202236031 116.3961 39.8313
1202236331 116.39653 39.8309
1202236631 116.39444 39.85026
1202236931 116.39437 39.85889
1202237231 116.39338 39.85815
1202237531 116.39416 39.84164
1202237831 116.38937 39.82002
1202238131 116.38737 39.80699
1202238431 116.38736 39.807
1202238731 116.38767 39.80702
1202239031 116.39434 39.8078
1202239331 116.39427 39.80786
1202239631 116.39437 39.80781
1202239931 116.39437 39.8077
1202240231 116.39426 39.80774
1202240531 116.3944 39.80771
1202240831 116.3944 39.80783
1202241131 116.3944 39.80789
1202241431 116.39445 39.80782
1202241731 116.38798 39.80929
1202242031 116.39147 39.82467
1202242331 116.3936 39.83592
1202242631 116.38442 39.84387
1202242931 116.39446 39.83543
1202243531 116.40145 39.81369
1202243831 116.39613 39.81587
1202243831 116.39613 39.81587
1202244131 116.38284 39.83058
1202244431 116.34231 39.83045
1202244731 116.3409 39.85053
1202245031 116.32751 39.86118
1202245331 116.3315 39.86079
1202245631 116.33883 39.85537
1202245931 116.34202 39.84821
1202246231 116.38569 39.8556
1202246531 116.40782 39.8555
1202246831 116.42219 39.84866
1202247131 116.42216 39.84865
1202247431 116.42225 39.84858
1202247731 116.42231 39.84863
1202248031 116.42215 39.84866
1202248331 116.42221 39.84868
1202248631 116.42224 39.84707
1202248930 116.42037 39.84825
1202249230 116.42037 39.84822
1202249531 116.42207 39.84526
1202249830 116.42203 39.8452
1202250130 116.42974 39.83414
1202250430 116.44847 39.81754
1202250730 116.4517 39.80018
1202251030 116.45381 39.79867
1202251330 116.43714 39.8103
1202251630 116.42941 39.82302
1202252230 116.42203 39.83697
1202252530 116.42202 39.84515
1202252530 116.42202 39.84515
1202252830 116.42206 39.84519
1202253130 116.42216 39.84518
1202253430 116.42215 39.84443
1202254030 116.4025 39.83713
1202254330 116.41338 39.83272
1202254630 116.42219 39.84216
1202254930 116.42211 39.84528
1202255230 116.42177 39.83399
1202255530 116.43769 39.82573
1202255830 116.44946 39.80973
1202256430 116.43926 39.82324
1202256730 116.42975 39.83202
1202257030 116.42209 39.83994
1202257330 116.42208 39.84522
1202257630 116.4221 39.84511
1202257930 116.43346 39.83283
1202258230 116.43636 39.8354
1202258530 116.42187 39.83852
1202259048 116.42207 39.8451
1202259130 116.42208 39.84506
1202259730 116.433 39.83144
1202260030 116.44241 39.81143
1202260330 116.42522 39.80258
1202260630 116.39641 39.80579
1202261230 116.39448 39.80761
1202261230 116.39448 39.80761
1202261530 116.39442 39.80774
1202261830 116.39444 39.80793
1202262130 116.39441 39.80785
1202262430 116.39448 39.80788
1202262730 116.39447 39.80791
1202263330 116.39449 39.80786
1202263930 116.39447 39.80775
1202264230 116.39444 39.80773
1202264530 116.39454 39.80777
1202264830 116.39443 39.80771
1202265130 116.39444 39.8077
1202265430 116.39445 39.80773
1202265730 116.39448 39.80771
1202266030 116.39438 39.80768
1202266330 116.39446 39.80768
1202266629 116.39446 39.80769
1202266929 116.39446 39.8077
1202267229 116.39449 39.8077
1202267531 116.39445 39.80778
1202268129 116.39441 39.80786
