UTS Latitude Longitude
1202029184 116.58361 40.06301
1202029486 116.58858 40.0506
1202029951 116.58864 40.04798
1202029951 116.58864 40.04798
1202029951 116.58864 40.04798
1202029951 116.58864 40.04798
1202031468 116.58742 40.04775
1202032392 116.55362 40.07537
1202032693 116.556 40.05748
1202032995 116.56107 40.04016
1202032995 116.56107 40.04016
1202034435 116.56166 40.04075
1202034737 116.56246 40.03057
1202034737 116.56246 40.03057
1202035039 116.57631 40.00547
1202035340 116.57806 40.00421
1202037799 116.35024 39.91291
1202038101 116.34308 39.91096
1202038261 116.34329 39.91268
1202038864 116.36887 39.89842
1202039468 116.41244 39.89239
1202040855 116.39263 39.93204
1202041459 116.39839 39.91846
1202041764 116.39473 39.92213
1202042065 116.3898 39.9364
1202043345 116.34985 39.94754
1202043647 116.34503 39.93884
1202043939 116.33024 39.93667
1202045205 116.36696 39.90971
1202046107 116.34236 39.93044
1202046409 116.34819 39.93117
1202046711 116.35249 39.94837
1202047013 116.35522 39.95462
1202050349 116.31385 39.89553
1202050920 116.32828 39.90136
1202051258 116.32274 39.89218
1202051559 116.32125 39.88879
1202051559 116.32125 39.88879
1202051861 116.32803 39.88647
1202052607 116.34716 39.88823
1202052851 116.346 39.88855
1202053701 116.34709 39.92129
1202056146 116.24702 39.91784
1202056448 116.25792 39.91832
1202057900 116.30434 39.93828
1202060228 116.23972 39.96515
1202061056 116.2603 39.92777
1202061659 116.2983 39.93096
1202062416 116.345 39.93105
1202062717 116.34906 39.93096
1202063019 116.35379 39.94334
1202063321 116.36531 39.94691
1202064040 116.38828 39.93924
1202064342 116.40075 39.94752
1202064644 116.4181 39.94794
1202064946 116.45 39.95502
1202066110 116.46961 39.99924
1202066464 116.45146 39.99933
1202066765 116.46432 39.99122
1202067067 116.48203 39.98762
1202067671 116.51047 39.97303
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202068070 116.51049 39.9731
1202070796 116.50467 39.97216
1202071097 116.48771 39.97533
1202071399 116.48231 39.97889
1202071701 116.46892 39.96695
1202071976 116.45434 39.95365
1202072277 116.45536 39.93477
1202072579 116.46669 39.93239
1202072881 116.48738 39.93256
1202073183 116.51125 39.93107
1202073485 116.51135 39.92216
1202073786 116.47866 39.92213
1202074088 116.46308 39.92429
1202074914 116.45984 39.86995
1202076151 116.41829 39.91283
1202076453 116.41143 39.91664
1202077145 116.42378 39.93965
1202077447 116.43831 39.93803
1202077749 116.42755 39.94324
1202078051 116.43169 39.95827
1202078352 116.45328 39.95292
1202078654 116.45996 39.95848
1202079994 116.58668 40.07884
1202080296 116.58284 40.06074
1202080598 116.54945 40.0643
1202080899 116.52911 40.04405
1202081201 116.50839 40.00985
1202082419 116.42129 39.90393
1202082720 116.45051 39.90702
1202083329 116.47153 39.92171
1202083631 116.47175 39.91187
1202084169 116.47165 39.91173
1202084471 116.46974 39.9069
1202085443 116.60141 39.89875
1202085744 116.57869 39.90905
1202086770 116.48007 39.89704
1202087072 116.46859 39.90671
1202087374 116.46894 39.90663
1202087676 116.46931 39.90673
1202087981 116.46958 39.90643
1202088228 116.46957 39.90647
1202088848 116.46993 39.90655
1202089149 116.47002 39.90658
1202091050 116.59448 39.90985
1202091352 116.57214 39.91369
1202091653 116.54627 39.91492
1202091955 116.52117 39.91601
1202092676 116.46753 39.89218
1202093213 116.46441 39.86156
1202093514 116.46165 39.87849
1202094780 116.32469 39.88872
1202095082 116.32709 39.90592
1202096718 116.42572 39.93297
1202097020 116.43761 39.92582
1202097322 116.45579 39.92553
1202097624 116.45587 39.92974
1202097926 116.45589 39.92983
1202098227 116.45579 39.92988
1202099156 116.40062 39.93953
1202099666 116.42969 39.95884
1202100098 116.41333 39.95599
1202100400 116.41537 39.93957
1202101007 116.44193 39.93517
1202102168 116.5895 39.92545
1202102470 116.5575 39.92304
1202102902 116.51597 39.94867
1202103204 116.48455 39.93258
1202103505 116.48774 39.96261
1202103806 116.49459 39.97315
1202104427 116.49784 39.9705
1202104666 116.50611 39.97297
1202104967 116.48709 39.963
1202105269 116.48365 39.91668
1202106420 116.39688 39.85062
1202106722 116.40754 39.86378
1202107024 116.43712 39.86963
1202107325 116.45544 39.88859
1202107627 116.45566 39.93778
1202107929 116.47207 39.96969
1202108231 116.50889 39.97449
1202108646 116.51055 39.97312
1202108646 116.51055 39.97312
1202108646 116.51055 39.97312
1202108646 116.51055 39.97312
1202111981 116.50846 39.97445
1202112283 116.49744 39.96244
1202112585 116.48868 39.96144
1202112887 116.48362 39.92691
1202113189 116.44629 39.90725
1202113489 116.41268 39.90725
1202113791 116.37653 39.90629
1202114911 116.40005 39.96081
1202115213 116.40238 39.96056
1202117311 116.58276 40.07938
1202117613 116.58254 40.07473
1202117915 116.58805 40.05394
1202118217 116.58871 40.04819
1202118518 116.57388 40.04511
1202118820 116.53273 40.02216
1202119122 116.47608 39.98157
1202119122 116.47608 39.98157
1202119424 116.44323 39.94699
1202120633 116.40238 39.9636
1202120935 116.41228 39.95624
1202121398 116.40427 39.96643
1202121699 116.40795 39.95769
1202122001 116.41361 39.95255
1202123702 116.41161 39.90838
1202124003 116.4101 39.90471
1202124840 116.42454 39.91265
1202125142 116.42078 39.90798
1202125444 116.4257 39.90358
1202125746 116.41386 39.89942
1202126048 116.4215 39.90354
1202128054 116.45325 40.01255
1202128356 116.46132 40.0055
1202129663 116.4723 39.92755
1202129965 116.46685 39.92885
1202130708 116.46599 39.92441
1202130708 116.46599 39.92441
1202130708 116.46599 39.92441
1202131923 116.45668 39.92211
1202132225 116.45131 39.91966
1202132527 116.46265 39.92136
1202132886 116.47456 39.91939
1202134224 116.45541 39.88722
1202134526 116.45087 39.88311
1202134830 116.44994 39.88042
1202135132 116.45015 39.88026
1202135434 116.44456 39.87552
1202136071 116.44249 39.90695
1202136373 116.44696 39.90269
1202137136 116.42199 39.91073
1202137438 116.42707 39.9037
1202137647 116.4304 39.89874
1202137955 116.43027 39.8987
1202137955 116.43027 39.8987
1202137955 116.43027 39.8987
1202137955 116.43027 39.8987
1202137955 116.43027 39.8987
1202137955 116.43027 39.8987
1202139945 116.43036 39.89874
1202140564 116.42907 39.89619
1202140866 116.42245 39.89206
1202141167 116.42446 39.88804
1202141167 116.42446 39.88804
1202141428 116.43073 39.89222
1202141730 116.43088 39.89887
1202142032 116.42881 39.91494
1202142333 116.43414 39.92287
1202142333 116.43414 39.92287
1202144122 116.4947 39.92401
1202144424 116.49839 39.92996
1202145995 116.48372 39.98379
1202146517 116.51075 39.9882
1202147196 116.49671 39.98432
1202147196 116.49671 39.98432
1202147196 116.49671 39.98432
1202147196 116.49671 39.98432
1202147196 116.49671 39.98432
1202149017 116.49335 39.97475
1202149319 116.49578 39.96894
1202149488 116.49373 39.96953
1202150836 116.50262 39.97122
1202151061 116.51042 39.97296
1202155545 116.51001 39.9735
1202156671 116.46547 39.94978
1202157404 116.45251 39.95224
1202157404 116.45251 39.95224
1202157706 116.45525 39.9427
1202158254 116.47523 39.96987
1202158559 116.48374 39.96726
1202158861 116.46489 39.96403
1202158861 116.46489 39.96403
1202159766 116.41803 39.98134
1202161256 116.28437 40.02735
1202163644 116.28427 40.06074
1202163946 116.29651 40.04336
1202164248 116.30789 40.0206
1202164550 116.32917 40.00837
1202165152 116.34717 39.98354
1202168430 116.49608 39.91437
1202168430 116.49608 39.91437
1202168732 116.4959 39.9213
1202169033 116.47858 39.92944
1202169335 116.46472 39.92903
1202170215 116.49593 39.93372
1202170336 116.49293 39.9302
1202170638 116.49001 39.92966
1202171696 116.59288 39.91925
1202171998 116.57969 39.91265
1202172300 116.55913 39.91497
1202172492 116.54451 39.9149
1202172492 116.54451 39.9149
1202172794 116.51191 39.91942
1202173096 116.50681 39.93801
1202173397 116.4959 39.93398
1202173603 116.49011 39.92871
1202174449 116.47345 39.91433
1202174751 116.47287 39.91446
1202175052 116.46694 39.92208
1202175255 116.467 39.92478
1202175871 116.45585 39.92981
1202176882 116.4086 39.91425
1202178695 116.45763 39.92759
1202178997 116.4578 39.92765
1202179881 116.48652 39.9397
1202179882 116.4865 39.9397
1202181542 116.45786 39.94253
1202181844 116.45467 39.95137
1202182146 116.46082 39.95931
1202182448 116.48901 39.97071
1202182629 116.48952 39.97049
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202182935 116.48952 39.97052
1202196525 116.49396 39.973
1202196826 116.49423 39.97299
1202197544 116.51043 39.97302
1202197851 116.51042 39.97304
1202197851 116.51042 39.97304
1202198766 116.49685 39.96977
1202199067 116.48777 39.96029
1202199369 116.48395 39.96003
1202199671 116.47004 39.96243
1202199973 116.46243 39.9476
1202200274 116.45611 39.94257
1202200576 116.45472 39.9324
1202201176 116.42607 39.90373
1202201779 116.41007 39.90477
1202201779 116.41007 39.90477
1202202081 116.4116 39.91478
1202202383 116.42049 39.91327
1202202685 116.42918 39.9037
1202202986 116.41575 39.90146
1202203736 116.42943 39.86089
1202204038 116.42282 39.86438
1202204339 116.42009 39.86427
1202204641 116.41481 39.85617
1202204943 116.41176 39.86406
1202205247 116.40753 39.86248
1202205549 116.39882 39.86
1202206593 116.45022 39.88011
1202206895 116.43893 39.88627
1202207197 116.43222 39.88796
1202207877 116.43741 39.90415
1202208179 116.43764 39.90711
1202208481 116.42343 39.89935
1202208782 116.41961 39.90345
1202209084 116.42107 39.90352
1202209386 116.42137 39.90346
1202209688 116.4214 39.90347
1202209990 116.42144 39.90349
1202210933 116.4765 39.90677
1202211235 116.48502 39.9131
1202211839 116.51886 39.91594
1202212140 116.53788 39.91811
1202212442 116.54773 39.91508
1202212744 116.52565 39.91572
1202214360 116.43005 39.93031
1202215459 116.47206 39.91756
1202216082 116.48418 39.9434
1202216384 116.49267 39.95767
1202216688 116.49762 39.9616
1202216990 116.49704 39.97017
1202217594 116.49647 39.98474
1202217895 116.49656 39.98465
1202218197 116.48499 39.9867
1202218499 116.47779 39.98218
1202218701 116.46945 39.98516
1202219003 116.4829 39.98867
1202219305 116.4834 39.98597
1202220138 116.50975 39.97381
1202220306 116.51052 39.97303
1202220613 116.51046 39.97304
1202220613 116.51046 39.97304
1202220613 116.51046 39.97304
1202225149 116.51375 39.97663
1202225451 116.54994 39.96962
1202225752 116.57301 39.97737
1202225982 116.58537 39.97721
1202226290 116.58538 39.97719
1202226290 116.58538 39.97719
1202227203 116.60387 39.98075
1202227505 116.64542 39.98488
1202227812 116.64902 39.98489
1202228417 116.66443 40.03706
1202228417 116.66443 40.03706
1202228417 116.66443 40.03706
1202228717 116.66321 40.03813
1202229019 116.65531 40.08311
1202229321 116.65234 40.11453
1202229623 116.69168 40.12315
1202229623 116.69168 40.12315
1202229924 116.74925 40.1328
1202230226 116.76098 40.17947
1202230528 116.76444 40.19374
1202230879 116.76445 40.1937
1202230879 116.76445 40.1937
1202230879 116.76445 40.1937
1202230879 116.76445 40.1937
1202230879 116.76445 40.1937
1202230879 116.76445 40.1937
1202233309 116.7654 40.19543
1202233611 116.79657 40.20582
1202233913 116.80525 40.21853
1202235360 116.78173 40.20991
1202235662 116.72454 40.20316
1202236266 116.72198 40.20026
1202236568 116.7159 40.16838
1202236857 116.70496 40.16523
1202237471 116.70037 40.16228
1202237772 116.68169 40.14422
1202238074 116.65112 40.12893
1202238376 116.65006 40.13615
1202238737 116.65 40.13612
1202238737 116.65 40.13612
1202238737 116.65 40.13612
1202239954 116.64995 40.13611
1202240256 116.66409 40.12677
1202240557 116.68638 40.15522
1202240859 116.7041 40.16311
1202241164 116.70496 40.16533
1202241454 116.70066 40.16356
1202243041 116.70371 40.16539
1202243346 116.70494 40.1653
1202243571 116.70069 40.16364
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202243878 116.70072 40.16359
1202249632 116.7008 40.16342
1202249632 116.7008 40.16342
1202249934 116.71111 40.16514
1202250236 116.72705 40.19526
1202250538 116.76461 40.19378
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202251002 116.76442 40.19376
1202382877 116.7644 40.19372
1202383179 116.76441 40.19369
1202383481 116.76441 40.19374
1202383783 116.76437 40.1938
1202384386 116.7644 40.19371
1202384688 116.76438 40.19386
1202384990 116.7645 40.1938
1202385292 116.74978 40.1952
1202385584 116.7219 40.20027
1202386266 116.72188 40.20034
1202386568 116.72187 40.20031
1202386869 116.72184 40.2002
1202387171 116.71857 40.19222
1202387473 116.70924 40.165
1202387605 116.70513 40.16482
1202388259 116.70073 40.16347
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202388675 116.70069 40.16361
1202401661 116.70072 40.16365
1202401962 116.70057 40.16353
1202402264 116.70505 40.16497
1202402619 116.70517 40.16488
1202403233 116.70914 40.16503
1202403535 116.72291 40.19418
1202403837 116.76285 40.19506
1202404067 116.76452 40.19372
1202404685 116.75745 40.19664
1202404987 116.71848 40.19137
1202405289 116.70928 40.16504
1202405459 116.70505 40.16486
1202406443 116.70255 40.16626
1202419332 116.70253 40.16625
1202419634 116.70483 40.16532
1202420325 116.73532 40.19519
1202420627 116.76454 40.19376
1202420800 116.76447 40.19372
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202421108 116.76443 40.1938
1202485088 116.76419 40.19524
1202485390 116.77606 40.20982
1202485390 116.77606 40.20982
1202485692 116.78906 40.24559
1202485994 116.79552 40.29721
1202486295 116.82787 40.34083
1202486597 116.83514 40.37641
1202486889 116.84463 40.38208
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
1202487196 116.84454 40.38197
