UTS Latitude Longitude
1201960992 116.31311 39.96514
1201962078 116.30366 39.89567
1201962621 116.31617 39.89498
1201963163 116.35065 39.90039
1201964249 116.32818 39.89595
1201964793 116.351 39.90583
1201965336 116.38566 39.90709
1201965879 116.37388 39.93119
1201968051 116.34992 39.9921
1201968594 116.3359 39.99168
1201969138 116.32291 39.99131
1201970228 116.32285 39.97962
1201970771 116.3212 39.98271
1201971314 116.33162 39.99145
1201971858 116.34616 40.01276
1201972401 116.34661 39.99413
1201972945 116.31991 39.97979
1201973488 116.3204 39.98429
1201974031 116.33147 39.99148
1201975118 116.33149 39.99165
1201975661 116.33152 39.99169
1201976205 116.3412 39.9851
1201976749 116.39932 39.98691
1201977292 116.47603 39.97622
1201977835 116.51439 39.97654
1201978378 116.5058 39.97279
1201978922 116.49768 39.96734
1201984149 116.48215 39.95703
1201984693 116.45898 39.94908
1201985236 116.44224 39.96047
1201985779 116.39579 39.96864
1201986865 116.34948 39.93211
1201987407 116.32893 39.91696
1201987950 116.32327 39.90137
1201988494 116.32325 39.90603
1201989037 116.34353 39.90586
1201989580 116.38198 39.90594
1201990123 116.41889 39.90684
1201990666 116.4053 39.90592
1201991210 116.41151 39.90856
1201991756 116.41208 39.90136
1201992299 116.43849 39.8818
1201992843 116.48343 39.87588
1201993386 116.50789 39.86854
1201993929 116.47153 39.89148
1201994472 116.50287 39.90669
1201995015 116.60741 39.9043
1201995558 116.63969 39.88469
1201996102 116.63769 39.88905
1201996646 116.59541 39.90828
1201997189 116.5525 39.90846
1201998275 116.44421 39.92291
1201999361 116.45042 39.93184
1201999361 116.45042 39.93184
1201999904 116.39432 39.94768
1202000448 116.3496 39.89755
1202000991 116.31518 39.89742
1202001534 116.35007 39.9125
1202002076 116.39784 39.94748
1202002619 116.41002 39.94828
1202003163 116.41889 39.96061
1202003706 116.37565 39.9864
1202003706 116.37565 39.9864
1202005196 116.41195 39.94778
1202005739 116.35423 39.94631
1202006282 116.35211 39.93916
1202007765 116.41492 39.94793
1202007765 116.41492 39.94793
1202008308 116.39934 39.9594
1202008852 116.41737 39.94831
1202009394 116.34629 39.93264
1202010173 116.36561 39.93114
1202010717 116.37298 39.94092
1202011804 116.39114 39.94764
1202012347 116.34716 39.98996
1202012890 116.34642 39.99825
1202013433 116.34657 39.99432
1202013976 116.34657 39.99432
1202014520 116.34657 39.99432
1202015063 116.35183 39.98541
1202015606 116.37349 39.96356
1202016149 116.37352 39.96355
1202017236 116.41441 39.9478
1202017779 116.41441 39.9478
1202018867 116.4377 39.89543
1202019410 116.42863 39.91511
1202019953 116.41439 39.94708
1202020495 116.41439 39.94708
