UTS Latitude Longitude
1201959556 116.39511 39.95025
1201959856 116.38893 39.95722
1201959942 116.3885 39.95942
1201960207 116.40122 39.96347
1201960207 116.40122 39.96347
1201960263 116.40161 39.96135
1201960563 116.39043 39.96207
1201960863 116.38292 39.96192
1201960942 116.37998 39.96085
1201961163 116.38191 39.96329
1201961437 116.38734 39.95369
1201961737 116.38732 39.95492
1201961819 116.38453 39.95568
1201962119 116.38755 39.94829
1201962131 116.38754 39.94817
1201962431 116.37706 39.9612
1201962731 116.38843 39.96222
1201962823 116.39161 39.96197
1201962823 116.39161 39.96197
1201963123 116.40171 39.95467
1201963423 116.40542 39.93938
1201963505 116.40963 39.93933
1201963805 116.4025 39.93601
1201964105 116.40172 39.95641
1201964405 116.39667 39.95623
1201964705 116.39667 39.95624
1201965005 116.39651 39.95617
1201965305 116.39682 39.95634
1201965605 116.39677 39.95632
1201965886 116.3982 39.96069
1201966186 116.402 39.94659
1201966486 116.40246 39.93563
1201966786 116.40252 39.93302
1201967086 116.40452 39.92342
1201967432 116.41173 39.90952
1201967432 116.41173 39.90952
1201967686 116.41217 39.9005
1201967986 116.41295 39.89239
1201968124 116.41292 39.89338
1201968724 116.41178 39.9093
1201968927 116.41145 39.92021
1201969227 116.41112 39.92972
1201969527 116.41101 39.93175
1201969827 116.41057 39.942
1201970127 116.39572 39.94773
1201970427 116.37339 39.94752
1201970727 116.35868 39.94498
1201971027 116.3522 39.95092
1201971462 116.35034 39.95051
1201971549 116.34978 39.95014
1201971849 116.34766 39.9874
1201972149 116.34718 39.99315
1201972300 116.34728 39.99959
1201972600 116.36285 39.99214
1201973060 116.36332 39.98392
1201973400 116.36959 39.98576
1201973700 116.36465 39.99982
1201974000 116.36023 40.00567
1201974600 116.34612 40.02948
1201974900 116.34606 40.02947
1201975200 116.35082 40.02818
1201975500 116.35085 40.0281
1201975800 116.35085 40.02812
1201976099 116.3506 40.02788
1201976399 116.3508 40.02811
1201976699 116.35085 40.02812
1201976999 116.35115 40.02803
1201977299 116.35104 40.02804
1201977599 116.35106 40.02803
1201977599 116.35106 40.02803
1201977899 116.35102 40.02803
1201977899 116.35102 40.02803
1201978199 116.3508 40.02756
1201978499 116.3508 40.02819
1201978799 116.35101 40.02768
1201979099 116.35094 40.02788
1201979399 116.35081 40.0282
1201979699 116.35098 40.02807
1201979999 116.35105 40.02768
1201980299 116.35083 40.02784
1201980599 116.35105 40.0272
1201980899 116.35081 40.02782
1201981199 116.3508 40.02787
1201981499 116.35079 40.02791
1201982099 116.35079 40.02795
1201982399 116.35078 40.02797
1201982699 116.35078 40.02798
1201982999 116.35078 40.02799
1201983599 116.3509 40.02826
1201983899 116.348 40.02893
1201984199 116.34802 40.02895
1201984251 116.34673 40.02878
1201984551 116.33787 40.03479
1201984851 116.32259 40.05474
1201985151 116.3172 40.07633
1201985151 116.3172 40.07633
1201985243 116.31671 40.07609
1201985451 116.30746 40.0747
1201985751 116.27844 40.08989
1201986051 116.23971 40.0729
1201986194 116.43004 39.90905
1201986285 116.23771 40.06569
1201986584 116.22938 40.06737
1201986884 116.22938 40.06736
1201987784 116.22944 40.06718
1201988084 116.22946 40.06716
1201988283 116.2289 40.06834
1201988583 116.26325 40.07513
1201988883 116.2941 40.06046
1201989183 116.30868 40.03628
1201989483 116.33476 40.02944
1201989783 116.3415 40.02999
1201990083 116.32401 40.05275
1201990383 116.29463 40.09119
1201990683 116.25022 40.07609
1201990983 116.23937 40.06613
1201991106 116.22951 40.06698
1201991406 116.231 40.06789
1201991706 116.22943 40.06709
1201992006 116.22943 40.0671
1201992306 116.22944 40.06711
1201992606 116.22943 40.06709
1201992906 116.22941 40.06708
1201993206 116.22952 40.0668
1201993220 116.23013 40.06555
1201993520 116.25188 40.04644
1201993820 116.26407 40.03399
1201994120 116.28138 40.01122
1201994420 116.29492 39.97364
1201994720 116.30168 39.96132
1201995320 116.30409 39.92917
1201995620 116.30301 39.905
1201995920 116.30352 39.88427
1201996220 116.27771 39.86956
1201996545 116.27059 39.8794
1201996621 116.26877 39.88479
1201996921 116.22336 39.89581
1201997221 116.19796 39.90289
1201997315 116.19306 39.90548
1201997615 116.22268 39.90608
1201997615 116.22268 39.90608
1201997729 116.22793 39.90355
1201998029 116.20293 39.90075
1201998329 116.21512 39.90522
1201998482 116.2279 39.90606
1201998928 116.2079 39.89531
1201999112 116.22199 39.89715
1201999412 116.23579 39.90257
1202000155 116.27885 39.9228
1202000312 116.29674 39.92249
1202000612 116.30646 39.93958
1202001212 116.30667 39.93959
1202001512 116.30865 39.9388
1202001526 116.31059 39.93826
1202001826 116.34724 39.93857
1202002458 116.35763 39.87964
1202002726 116.35731 39.8948
1202003718 116.37058 39.95662
1202003986 116.37691 39.96929
1202004286 116.38447 39.97157
1202004886 116.3896 39.96372
1202004968 116.38862 39.96406
1202005268 116.34743 39.96568
1202005868 116.34253 39.86827
1202006168 116.37201 39.85539
1202006468 116.37396 39.85594
1202006768 116.32691 39.84595
1202007068 116.30426 39.85015
1202007157 116.30051 39.8497
1202007457 116.31575 39.84664
1202007538 116.32111 39.84798
1202007839 116.35815 39.86773
1202008138 116.35136 39.88795
1202008439 116.38842 39.88891
1202008602 116.40021 39.89114
1202008902 116.41458 39.90056
1202009202 116.43037 39.90828
1202009502 116.42811 39.93338
1202009541 116.42802 39.93614
1202009841 116.38221 39.94757
1202010441 116.34457 40.02594
1202010561 116.34153 40.032
1202010861 116.35159 40.02928
1202010960 116.34763 40.02883
1202010960 116.34763 40.02883
1202011260 116.36421 39.99948
1202011560 116.373 39.95021
1202012266 116.38869 39.96355
1202012573 116.36371 39.97511
1202012772 116.35511 39.98018
1202013072 116.36362 39.97562
1202013972 116.38974 39.96351
1202014272 116.3898 39.96346
1202014572 116.39016 39.9637
1202014872 116.38962 39.96369
1202015111 116.38891 39.96373
1202015411 116.40136 39.9864
1202015711 116.39554 40.00376
1202015918 116.39579 39.99685
1202016218 116.39158 39.98713
1202016518 116.35916 39.98816
1202016818 116.35948 39.9881
1202017118 116.35956 39.98804
1202017418 116.35879 39.99627
1202017718 116.36109 40.00397
1202018018 116.34371 40.02722
1202018318 116.3557 40.0296
1202018618 116.35563 40.02958
1202018918 116.35565 40.02959
1202019218 116.35566 40.02958
1202019518 116.35567 40.02958
1202019818 116.35568 40.02958
1202020118 116.35569 40.02957
1202020418 116.35569 40.02957
1202020718 116.3557 40.02957
1202021018 116.3557 40.02958
1202021318 116.3557 40.02958
1202021617 116.35574 40.02966
1202021917 116.35574 40.02953
1202022217 116.35573 40.02953
1202022517 116.3557 40.02953
1202022817 116.35569 40.02953
1202023117 116.35569 40.02954
1202024017 116.35567 40.02955
1202024317 116.35567 40.02956
1202024617 116.35567 40.02956
1202025217 116.35567 40.02957
1202025517 116.35567 40.02957
1202025817 116.35567 40.02957
1202026117 116.35567 40.02958
1202026417 116.35567 40.02957
1202027917 116.35569 40.02957
1202028217 116.35569 40.02957
1202028517 116.35569 40.02957
1202028817 116.35569 40.02957
1202029417 116.35569 40.02957
1202029717 116.3557 40.02957
1202030017 116.3557 40.02956
1202030617 116.3557 40.02956
1202030917 116.35528 40.02942
1202031217 116.35099 40.02889
1202031817 116.34796 40.02884
1202031899 116.347 40.02867
1202032199 116.34483 40.0215
1202032499 116.36743 39.99532
1202032799 116.37267 39.96621
1202033286 116.39585 39.95689
1202033286 116.39585 39.95689
1202033399 116.40017 39.95581
1202033699 116.40222 39.93751
1202033999 116.40275 39.92781
1202034229 116.40775 39.91725
1202034529 116.40283 39.92666
1202034625 116.40276 39.93128
1202034925 116.41902 39.93231
1202035081 116.41955 39.93493
1202035225 116.42762 39.93495
1202035525 116.42995 39.90269
1202035825 116.43246 39.86942
1202036125 116.3824 39.87001
1202036357 116.38242 39.86898
1202036657 116.37451 39.87751
1202036823 116.36831 39.88046
1202037123 116.36183 39.88832
1202037423 116.3428 39.8941
1202037723 116.3112 39.89591
1202037763 116.31068 39.89616
1202038063 116.31512 39.90447
1202038363 116.31566 39.90715
1202038663 116.32415 39.90959
1202038963 116.33326 39.91253
1202039263 116.34299 39.91285
1202040337 116.38466 39.93195
1202040637 116.40405 39.92978
1202040937 116.40462 39.92973
1202041537 116.37685 39.93179
1202041839 116.36194 39.9226
1202042139 116.36681 39.93146
1202042176 116.36675 39.93336
1202042476 116.366 39.94672
1202042776 116.37493 39.97322
1202043076 116.40626 39.98729
1202043972 116.48783 39.95682
1202044025 116.4882 39.95566
1202044325 116.48366 39.94135
1202044625 116.47358 39.9301
1202044683 116.4735 39.92851
1202044925 116.47224 39.93058
1202045225 116.45531 39.92794
1202045525 116.44689 39.92576
1202045545 116.44658 39.92629
1202045845 116.4432 39.92548
1202046145 116.4432 39.92544
1202046444 116.4432 39.92546
1202046744 116.44319 39.92547
1202047044 116.44319 39.92549
1202047344 116.42859 39.92814
1202047622 116.41174 39.93958
1202048222 116.41792 39.97393
1202048635 116.43225 39.98466
1202049057 116.41054 39.98185
1202049357 116.42249 39.96776
1202049657 116.45532 39.95096
1202049957 116.45531 39.92227
1202050557 116.41938 39.85676
1202050857 116.41028 39.85585
1202051157 116.40675 39.85257
1202051235 116.40405 39.85235
1202051465 116.4081 39.85355
1202051765 116.44074 39.85743
1202052065 116.45728 39.85679
1202052080 116.45728 39.85679
1202052365 116.44587 39.85934
1202052665 116.45561 39.8952
1202052965 116.46107 39.8993
1202053265 116.47719 39.89922
1202053324 116.48012 39.89923
1202053583 116.47176 39.9043
1202053583 116.47176 39.9043
1202053883 116.47187 39.90742
1202053883 116.47187 39.90742
1202054183 116.46645 39.91458
1202054191 116.46654 39.91443
1202054483 116.46638 39.9219
1202054783 116.45576 39.93
1202055083 116.44508 39.95874
1202055378 116.44201 39.96125
1202055556 116.4395 39.96252
1202055856 116.41534 39.96807
1202056090 116.41199 39.9677
1202056390 116.40682 39.96065
1202056456 116.40303 39.96035
1202056725 116.40158 39.94831
1202057025 116.38851 39.96632
1202057191 116.38845 39.96769
1202057355 116.38585 39.96179
1202057355 116.38585 39.96179
1202057655 116.37439 39.96693
1202057955 116.37071 39.99575
1202058255 116.36479 39.99903
1202058555 116.36176 40.00366
1202058855 116.35025 40.02238
1202059155 116.35601 40.02967
1202059455 116.35068 40.03057
1202059755 116.36175 40.04333
1202060355 116.37659 40.07589
1202060655 116.40241 40.07798
1202060955 116.40143 40.07318
1202061255 116.40222 40.07266
1202061555 116.40212 40.07265
1202061855 116.40234 40.07265
1202062155 116.4023 40.07265
1202062455 116.40155 40.07395
1202062755 116.40048 40.07497
1202063055 116.40045 40.07502
1202063355 116.40068 40.07511
1202063655 116.40064 40.07512
1202063955 116.4002 40.0726
1202064254 116.40041 40.07513
1202064554 116.40027 40.07514
1202064854 116.40059 40.07508
1202065154 116.40088 40.07487
1202065454 116.40085 40.07436
1202065754 116.40073 40.07463
1202066054 116.40023 40.07498
1202066054 116.40023 40.07498
1202066354 116.40043 40.07489
1202066654 116.4011 40.07469
1202066954 116.40051 40.07492
1202067254 116.40051 40.07457
1202067554 116.40104 40.0737
1202067854 116.40067 40.07422
1202068154 116.40074 40.07465
1202068454 116.40076 40.07455
1202068754 116.40078 40.07451
1202069054 116.40078 40.07453
1202069354 116.40201 40.07417
1202069654 116.40128 40.07482
1202069954 116.40118 40.07481
1202070254 116.40123 40.07477
1202070554 116.40127 40.07475
1202070854 116.40158 40.07459
1202071154 116.40158 40.07456
1202071454 116.40149 40.07449
1202071754 116.40185 40.07472
1202072054 116.39143 40.07816
1202072354 116.37871 40.06232
1202072598 116.23933 40.06872
1202072655 116.35849 40.05292
1202072955 116.36195 40.04226
1202073254 116.3555 40.02945
1202073554 116.35548 40.02947
1202073854 116.35548 40.02946
1202074154 116.35548 40.02945
1202074454 116.35549 40.02944
1202074754 116.35549 40.02944
1202074754 116.35549 40.02944
1202075054 116.3555 40.02943
1202075354 116.35549 40.02943
1202075954 116.35537 40.02955
1202076254 116.3554 40.02952
1202076554 116.35543 40.02952
1202076854 116.35543 40.02951
1202077153 116.35544 40.0295
1202077453 116.35545 40.02949
1202077753 116.35545 40.02949
1202078053 116.35546 40.02948
1202078353 116.35546 40.02948
1202078653 116.35546 40.02948
1202078953 116.35547 40.02948
1202079553 116.35547 40.02947
1202079853 116.35547 40.02947
