UTS Latitude Longitude
1201959532 116.35576 39.8878
1201959834 116.35571 39.88772
1201960132 116.35578 39.88768
1201960136 116.35577 39.88768
1201960434 116.35574 39.88776
1201960438 116.35575 39.88774
1201960736 116.35568 39.88778
1201960739 116.35567 39.88777
1201961037 116.35578 39.88755
1201961041 116.35581 39.88757
1201961044 108.53993 25.17141
1201961338 116.35569 39.88765
1201961941 116.35571 39.88772
1201962247 116.35566 39.88773
1201962545 116.35569 39.88774
1201962548 116.35568 39.88775
1201962847 116.3557 39.88779
1201962850 116.35568 39.88777
1201963148 116.35574 39.88778
1201963152 116.35574 39.88778
1201963755 116.35155 39.88819
1201964053 116.33484 39.89231
1201964057 116.33484 39.89232
1201964375 116.33475 39.89227
1201964958 116.33512 39.89231
1201965260 116.33487 39.89209
1201965264 116.33477 39.89207
1201966169 116.33467 39.89204
1201966467 116.33499 39.8921
1201966470 116.33501 39.89208
1201966768 116.33542 39.89219
1201966772 116.33542 39.89221
1201967074 116.33496 39.89182
1201967375 116.33473 39.89217
1201967673 116.33474 39.89233
1201967677 116.33475 39.89232
1201967975 116.3349 39.89212
1201967979 116.33491 39.89212
1201968280 116.33502 39.89201
1201968579 116.33493 39.89176
1201968582 116.3349 39.89175
1201968880 116.33469 39.89218
1201968884 116.33467 39.89219
1201969182 116.33504 39.89227
1201969185 116.33502 39.89227
1201969484 116.3348 39.89233
1201969484 116.3348 39.89233
1201969487 116.3348 39.89236
1201969487 116.3348 39.89236
1201969805 116.33476 39.89246
1201970090 116.3344 39.89228
1201971595 116.34024 39.88886
1201971599 116.3402 39.88863
1201971901 116.34225 39.86541
1201972199 116.3586 39.85355
1201972202 116.3587 39.85358
1201972504 116.38349 39.85563
1201979140 116.41227 39.85582
1201979442 116.35404 39.85237
1201979740 116.34305 39.87201
1201980041 116.3433 39.89022
1201980045 116.34353 39.89021
1201980347 116.33494 39.89233
1201980645 116.33486 39.89204
1201980648 116.33485 39.89204
1201980950 116.33512 39.89216
1201981252 116.33507 39.89183
1201981550 116.33512 39.89207
1201981553 116.3351 39.89209
1201982455 116.33502 39.89195
1201982458 116.33499 39.89198
1201984269 116.3357 39.89182
1201984567 116.33584 39.89174
1201984567 116.33584 39.89174
