UTS Latitude Longitude
1201959109 116.27879 39.94767
1201959386 116.27879 39.94767
1201959411 116.27879 39.94767
1201959688 116.27879 39.94767
1201959713 116.27879 39.94767
1201959989 116.27879 39.94767
1201960014 116.27879 39.94767
1201960291 116.27879 39.94767
1201960316 116.27879 39.94767
1201960593 116.27879 39.94767
1201960618 116.27879 39.94767
1201960894 116.27879 39.94767
1201960919 116.27879 39.94767
1201961196 116.27879 39.94767
1201961221 116.27879 39.94767
1201961498 116.27879 39.94767
1201961523 116.27879 39.94767
1201961824 116.27879 39.94767
1201962101 116.27879 39.94767
1201962126 116.27879 39.94767
1201962403 116.27879 39.94767
1201962427 116.27879 39.94767
1201962729 116.27879 39.94767
1201963006 116.27921 39.94833
1201963031 116.27863 39.9489
1201963308 116.27545 39.95304
1201963332 116.27873 39.95341
1201963609 116.30124 39.96054
1201963634 116.30124 39.96054
1201963911 116.32331 39.96589
1201963936 116.32645 39.96597
1201964236 116.33224 39.97185
1201964513 116.34234 39.97428
1201964538 116.34251 39.97505
1201964815 116.35816 39.97528
1201964840 116.35816 39.97528
1201965117 116.35917 39.97529
1201965141 116.35931 39.9753
1201965141 116.35931 39.9753
1201965418 116.36778 39.98077
1201965443 116.36441 39.98063
1201965720 116.37976 39.98451
1201965720 116.37976 39.98451
1201965745 116.3778 39.98465
1201966022 116.40881 39.98696
1201967468 116.44352 39.97552
1201967657 116.44759 39.97804
1201967770 116.44802 39.97849
1201967959 116.4486 39.97914
1201968071 116.4486 39.97914
1201968260 116.44852 39.98117
1201968680 116.44854 39.98118
1201968680 116.44854 39.98118
1201969596 116.43522 39.98799
1201969705 116.42188 39.9902
1201969898 116.4189 40.00065
1201970007 116.42021 40.00068
1201970199 116.42021 40.00068
1201970309 116.42021 40.00068
1201970501 116.42 40.00068
1201970610 116.41668 39.99745
1201970803 116.40251 39.99722
1201970912 116.40137 39.995
1201971104 116.4077 39.98713
1201971214 116.42741 39.98763
1201971406 116.45159 39.97759
1201971515 116.47016 39.96532
1201971515 116.47016 39.96532
1201971708 116.47051 39.95242
1201972009 116.47086 39.95277
1201972119 116.47996 39.95577
1201972420 116.49019 39.95222
1201972613 116.49343 39.95531
1201972722 116.49239 39.95817
1201972914 116.4917 39.95993
1201973024 116.49078 39.96054
1201973216 116.48802 39.96252
1201973518 116.47959 39.96988
1201973747 116.47532 39.96557
1201973822 116.47533 39.96555
1201974049 116.48057 39.95756
1201974140 116.48347 39.94364
1201974351 116.46683 39.93259
1201974425 116.46035 39.93262
1201974652 116.45755 39.93269
1201974727 116.45755 39.93269
1201974954 116.44497 39.93242
1201975029 116.44483 39.93244
1201975256 116.43075 39.93238
1201975330 116.42981 39.93234
1201975556 116.42957 39.93084
1201975631 116.42938 39.9318
1201975858 116.43441 39.92573
1201975933 116.43433 39.92131
1201976160 116.4441 39.91371
1201976160 116.4441 39.91371
1201976234 116.44411 39.91261
1201976536 116.45303 39.90739
1201977065 116.45136 39.9112
1201977139 116.44379 39.91208
1201977366 116.43477 39.90826
1201977441 116.4311 39.90734
1201977668 116.43335 39.90596
1201977743 116.43491 39.906
1201977970 116.43485 39.90667
1201978044 116.43485 39.90667
1201978271 116.43489 39.91414
1201978346 116.43483 39.91882
1201978573 116.43601 39.9256
1201978875 116.45161 39.93232
1201978949 116.45331 39.93208
1201979176 116.45478 39.93226
1201979251 116.45522 39.93215
1201979478 116.44793 39.92558
1201979553 116.44372 39.92563
1201979780 116.4398 39.92264
1201979854 116.43975 39.92243
1201980081 116.43944 39.92091
1201980156 116.43971 39.92106
1201980383 116.4426 39.92161
1201980458 116.44507 39.92106
1201980685 116.45537 39.91374
1201980759 116.45402 39.91509
1201980986 116.45575 39.9145
1201981061 116.45561 39.92381
1201981288 116.45566 39.93253
1201981363 116.45564 39.93616
1201981590 116.45563 39.9471
1201981966 116.4468 39.9574
1201982193 116.4326 39.96682
1201982268 116.42622 39.9703
1201982495 116.42966 39.98789
1201982569 116.41958 39.98771
1201982871 116.39446 39.99569
1201983098 116.39679 40.00054
1201983173 116.39704 40.00024
1201983400 116.39883 40.00382
1201983474 116.40346 40.00447
1201983701 116.41122 39.99917
1201983701 116.41122 39.99917
1201983776 116.41088 39.99664
1201984003 116.4109 39.98217
1201984078 116.41133 39.97446
1201984305 116.41154 39.96964
1201984379 116.41154 39.96964
1201984606 116.41171 39.96819
1201984681 116.41524 39.96763
1201984908 116.43494 39.96486
1201984983 116.43395 39.96438
1201985210 116.42726 39.95826
1201985284 116.41987 39.95806
