UTS Latitude Longitude
1201959358 116.4344 39.92621
1201959663 116.43091 39.92958
1201959965 116.44521 39.92555
1201960267 116.44679 39.92556
1201960568 116.44933 39.93177
1201960870 116.45495 39.95167
1201961171 116.41845 39.97083
1201961473 116.40833 39.98028
1201961474 116.48072 39.90662
1201961775 116.40858 39.97588
1201962077 116.40589 39.97579
1201962982 116.44203 39.9628
1201963284 116.41901 39.9682
1201963586 116.41852 39.96622
1201963888 116.41905 39.95128
1201964491 116.42748 39.92364
1201964793 116.43315 39.92279
1201965095 116.44346 39.9215
1201965396 116.44708 39.92569
1201965698 116.45468 39.92193
1201966000 116.47034 39.92146
1201966302 116.49491 39.92172
1201966302 116.49491 39.92172
1201966604 116.5088 39.92201
1201966905 116.50748 39.92263
1201967207 116.47877 39.92174
1201967509 116.46933 39.93245
1201967811 116.4666 39.93154
1201968000 116.46674 39.92889
1201968556 116.46702 39.92533
1201968863 116.46702 39.92523
1201968863 116.46702 39.92523
1201968863 116.46702 39.92523
1201970080 116.46682 39.92528
1201970382 116.45859 39.92729
1201970684 116.45599 39.93174
1201971288 116.43102 39.93229
1201971589 116.42386 39.94845
1201971891 116.41228 39.95769
1201972193 116.41206 39.96195
1201972495 116.41181 39.96583
1201972796 116.41096 39.96771
1201973098 116.39567 39.97223
1201973400 116.39495 39.96756
1201973702 116.38844 39.96196
1201974004 116.38912 39.94789
1201974305 116.38771 39.9426
1201974909 116.38401 39.94128
1201975211 116.3732 39.94982
1201975513 116.37323 39.94243
1201975814 116.37275 39.92637
1201975814 116.37275 39.92637
1201976116 116.37107 39.92148
1201976418 116.3712 39.91093
1201976720 116.37023 39.90877
1201977022 116.36876 39.90594
1201978367 116.3681 39.88246
1201978669 116.36521 39.85578
1201978971 116.36837 39.85552
1201979273 116.39815 39.85549
1201979575 116.40682 39.85554
1201979876 116.40742 39.86608
1201980177 116.41481 39.87818
1201980479 116.41282 39.89087
1201980781 116.42103 39.89596
1201981083 116.42159 39.89498
1201981083 116.42159 39.89498
1201981384 116.41497 39.89576
1201981686 116.4126 39.89323
1201981988 116.41453 39.89173
1201982290 116.43184 39.89228
1201982592 116.45275 39.89215
1201982893 116.45552 39.8946
1201983195 116.45643 39.89419
1201983475 116.45511 39.89558
1201983801 116.45574 39.89816
1201984103 116.45587 39.90156
1201984405 116.45616 39.90453
1201984707 116.45598 39.90599
1201985009 116.45549 39.91763
1201985310 116.45524 39.92977
1201985612 116.44846 39.9256
1201985935 116.43441 39.92332
1201986819 116.41992 39.93957
1201987121 116.41751 39.9323
1201987423 116.41115 39.92508
1201988026 116.40995 39.90083
1201988328 116.41235 39.89571
1201988630 116.3849 39.8885
1201988630 116.3849 39.8885
1201988932 116.37956 39.88827
1201989234 116.36536 39.88793
1201989535 116.35633 39.88798
1201990139 116.33546 39.88126
1201990441 116.33022 39.88072
1201990742 116.35276 39.88799
1201991044 116.36751 39.8819
