UTS Latitude Longitude
1201959544 116.4662 39.92165
1201960144 116.47172 39.90795
1201960444 116.45632 39.90343
1201960471 116.45626 39.90351
1201960744 116.44813 39.90273
1201961044 116.42617 39.89246
1201961074 116.42458 39.89246
1201961074 116.42458 39.89246
1201961678 116.40842 39.89967
1201962281 116.38545 39.90526
1201963225 116.33655 39.92196
1201963834 116.33603 39.89864
1201964432 116.3362 39.89076
1201964695 116.33455 39.89105
1201964733 116.33428 39.89323
1201972427 116.3341 39.89338
1201972666 116.33446 39.89273
1201972968 116.35054 39.89737
1201972968 116.35054 39.89737
1201973269 116.3677 39.89824
1201973449 116.36517 39.88816
1201973571 116.36201 39.89196
1201973884 116.3572 39.89624
1201974053 116.35713 39.89715
1201974184 116.35706 39.89761
1201974656 116.34205 39.89828
1201975084 116.31522 39.8968
1201975259 116.31721 39.89762
1201975384 116.31725 39.89805
1201975863 116.32166 39.89211
1201976466 116.31246 39.88692
1201977022 116.30469 39.90471
1201977069 116.30716 39.90587
1201977673 116.32126 39.89867
1201978879 116.39887 39.89931
1201979464 116.4123 39.89401
1201979483 116.41236 39.89315
1201980086 116.41514 39.86652
1201980688 116.40771 39.85769
1201981292 116.38132 39.85546
1201981743 116.39896 39.87045
1201981895 116.40454 39.87051
1201982043 116.40673 39.87053
1201982498 116.38694 39.87961
1201982607 116.38376 39.88205
1201983102 116.36901 39.88195
1201983705 116.34749 39.8771
1201983843 116.34438 39.87528
1201984143 116.34717 39.88744
1201984308 116.34684 39.89474
1201984443 116.3465 39.90124
1201984912 116.33337 39.90186
1201985515 116.31291 39.90653
1201985827 116.30108 39.91775
1201986129 116.30328 39.91784
1201986722 116.30416 39.88721
1201987145 116.30819 39.88501
1201987325 116.31867 39.88853
1201987446 116.33263 39.88792
1201987748 116.33388 39.89335
1201987869 116.33375 39.89329
1202012073 116.44148 39.85762
1202012073 116.44148 39.85762
1202032582 116.33407 39.89337
1202032884 116.33429 39.89271
1202033015 116.33311 39.88894
1202033439 116.31429 39.88791
1202033618 116.30455 39.88749
1202033741 116.30495 39.89653
1202033880 116.30398 39.89131
1202034180 116.29967 39.86591
1202034221 116.2938 39.8655
1202034780 116.29674 39.88869
1202034825 116.29466 39.89005
1202035643 116.32278 39.90329
1202035846 116.32286 39.89949
1202036031 116.31973 39.89235
1202036147 116.31506 39.8902
1202036460 116.30385 39.89643
1202036635 116.30399 39.88683
1202036914 116.30086 39.88053
1202037215 116.30507 39.88482
1202037238 116.30473 39.88517
1202037841 116.29685 39.93122
1202037974 116.28536 39.93122
1202038445 116.30427 39.94154
1202038746 116.31357 39.95356
1202039047 116.30268 39.95609
1202039048 116.30268 39.95608
1202039651 116.31794 39.95233
1202040255 116.38946 39.96712
1202040744 116.40194 39.97754
1202040858 116.40848 39.9761
1202041045 116.40197 39.97762
1202041347 116.40536 39.98344
1202041582 116.40619 39.98307
1202041652 116.40513 39.98363
1202042185 116.41837 39.97395
1202042789 116.43836 39.95402
1202042824 116.43843 39.9541
1202043126 116.44024 39.95141
1202043392 116.43372 39.95128
1202043856 116.45199 39.96401
1202043995 116.44904 39.95868
1202044158 116.43905 39.95064
1202044574 116.43981 39.94862
1202044599 116.43992 39.94852
1202044599 116.43992 39.94852
1202044876 116.43522 39.9415
1202045177 116.42048 39.93993
1202045177 116.42048 39.93993
1202045202 116.4197 39.93969
1202045479 116.40281 39.93206
1202045780 116.38661 39.93211
1202045805 116.38405 39.93208
1202046082 116.36382 39.93126
1202046384 116.35125 39.93107
1202046409 116.35121 39.93115
1202047012 116.35021 39.91253
1202047615 116.38729 39.90609
1202048219 116.44711 39.90694
1202048362 116.45169 39.90762
1202048663 116.45491 39.90635
1202048663 116.45491 39.90635
1202048822 116.442 39.90224
1202048965 116.43572 39.89248
1202049267 116.4123 39.89188
1202049425 116.39098 39.88969
1202049568 116.3796 39.88841
1202049870 116.36069 39.88775
1202050029 116.35777 39.88792
1202050172 116.33326 39.88868
1202050452 116.33406 39.8933
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202050759 116.33413 39.89338
1202058320 116.33417 39.89354
1202058663 116.33507 39.88812
1202059775 116.42881 39.86484
1202059870 116.43139 39.86446
1202060077 116.4277 39.86032
1202060378 116.4265 39.86023
1202060473 116.42587 39.85985
1202060982 116.4176 39.86425
1202061076 116.41541 39.86401
